Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,0.22,0.22,0.13,0.15,0.15,13572400
2018-07-06,0.15,0.15,0.11,0.15,0.15,14804900
2018-07-09,0.16,0.17,0.15,0.16,0.16,7824100
2018-07-10,0.17,0.19,0.15,0.19,0.19,4679900
2018-07-11,0.18,0.19,0.17,0.18,0.18,8293600
2018-07-12,0.17,0.21,0.17,0.2,0.2,6493600
2018-07-13,0.22,0.23,0.21,0.21,0.21,6562900
2018-07-16,0.21,0.21,0.17,0.17,0.17,6907200
2018-07-17,0.17,0.17,0.15,0.16,0.16,3355100
2018-07-18,0.16,0.18,0.16,0.16,0.16,6752500
2018-07-19,0.17,0.19,0.16,0.19,0.19,6748400
2018-07-20,0.19,0.25,0.19,0.24,0.24,9557000
2018-07-23,0.22,0.27,0.18,0.26,0.26,14620000
2018-07-24,0.3,0.32,0.24,0.25,0.25,9380900
2018-07-25,0.25,0.27,0.24,0.25,0.25,9931700
2018-07-26,0.26,0.26,0.23,0.25,0.25,7787600
2018-07-31,0.21,0.21,0.2,0.21,0.21,1909300
2018-08-01,0.22,0.25,0.22,0.24,0.24,7058400
2018-08-02,0.23,0.24,0.23,0.24,0.24,3174800
2018-08-03,0.23,0.26,0.22,0.23,0.23,10130200
2018-08-06,0.23,0.23,0.11,0.11,0.11,10386700
2018-08-07,0.13,0.16,0.13,0.16,0.16,4278600
2018-08-08,0.16,0.18,0.16,0.17,0.17,1261300
2018-08-09,0.19,0.2,0.14,0.14,0.14,1279200
2018-08-10,0.14,0.14,0.11,0.11,0.11,90200
2018-08-14,0.09,0.1,0.09,0.09,0.09,1574400
2018-08-15,0.09,0.09,0.08,0.08,0.08,443500
2018-08-16,0.08,0.08,0.06,0.06,0.06,2283600
2018-08-17,0.07,0.08,0.07,0.08,0.08,827500
2018-08-20,0.07,0.07,0.06,0.06,0.06,68000
2018-08-21,0.06,0.06,0.05,0.05,0.05,4300500
2018-08-22,0.07,0.07,0.07,0.07,0.07,2000
2018-08-23,0.05,0.05,0.05,0.05,0.05,9164000
2018-08-24,0.06,0.06,0.04,0.05,0.05,82900
2018-08-27,0.04,0.05,0.04,0.04,0.04,309100
2018-08-28,0.05,0.05,0.05,0.05,0.05,38000
2018-08-29,0.03,0.03,0.03,0.03,0.03,100
2018-08-30,0.04,0.04,0.04,0.04,0.04,60000
2018-08-31,0.02,0.04,0.02,0.02,0.02,20800
2018-09-03,0.01,0.01,0.01,0.01,0.01,126000
