Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,1.29,1.29,1.23,1.26,1.26,170900
2014-05-27,1.24,1.25,1.24,1.25,1.25,152000
2014-05-28,1.26,1.26,1.26,1.26,1.26,26700
2014-05-29,1.26,1.26,1.23,1.23,1.23,67200
2014-05-30,1.25,1.26,1.24,1.25,1.25,100200
2014-06-02,1.28,1.28,1.27,1.27,1.27,21500
2014-06-03,1.3,1.32,1.3,1.3,1.3,153900
2014-06-04,1.3,1.31,1.3,1.3,1.3,7500
2014-06-05,1.29,1.29,1.27,1.27,1.27,66900
2014-06-06,1.28,1.28,1.27,1.27,1.27,84600
2014-06-09,1.28,1.28,1.25,1.25,1.25,226800
2014-06-10,1.26,1.28,1.26,1.27,1.27,29700
2014-06-11,1.26,1.28,1.26,1.28,1.28,66200
2014-06-12,1.28,1.28,1.24,1.24,1.24,1100
2014-06-13,1.25,1.25,1.23,1.23,1.23,124700
2014-06-16,1.23,1.27,1.23,1.27,1.27,53300
2014-06-17,1.27,1.28,1.27,1.28,1.28,206100
2014-06-18,1.27,1.27,1.26,1.26,1.26,6200
2014-06-19,1.25,1.26,1.25,1.26,1.26,1500
2014-06-20,1.26,1.26,1.25,1.25,1.25,141000
2014-06-23,1.28,1.28,1.28,1.28,1.28,200
2014-06-24,1.28,1.28,1.27,1.27,1.27,100100
2014-06-25,1.27,1.27,1.26,1.26,1.26,5500
2014-06-26,1.3,1.36,1.3,1.36,1.36,90100
2014-06-27,1.36,1.39,1.36,1.39,1.39,24400
2014-06-30,1.41,1.43,1.41,1.43,1.43,42400
2014-07-02,1.45,1.45,1.45,1.45,1.45,2300
2014-07-03,1.44,1.44,1.44,1.44,1.44,4000
2014-07-04,1.46,1.46,1.44,1.44,1.44,5100
2014-07-07,1.47,1.51,1.47,1.5,1.5,6700
2014-07-08,1.51,1.51,1.49,1.49,1.49,9200
2014-07-09,1.47,1.49,1.47,1.49,1.49,12000
2014-07-10,1.49,1.53,1.49,1.53,1.53,52300
2014-07-14,1.52,1.52,1.51,1.51,1.51,10000
2014-07-15,1.48,1.49,1.48,1.48,1.48,109800
2014-07-16,1.49,1.49,1.49,1.49,1.49,100200
2014-07-17,1.53,1.53,1.53,1.53,1.53,100
2014-07-18,1.52,1.55,1.52,1.55,1.55,32500
2014-07-21,1.57,1.57,1.57,1.57,1.57,7000
2014-07-22,1.52,1.55,1.52,1.54,1.54,307800
2014-07-23,1.54,1.54,1.54,1.54,1.54,500
2014-07-24,1.56,1.56,1.56,1.56,1.56,4100
2014-07-25,1.57,1.57,1.57,1.57,1.57,12500
2014-07-28,1.56,1.56,1.56,1.56,1.56,25000
2014-07-29,1.57,1.58,1.54,1.54,1.54,316500
2014-07-30,1.51,1.51,1.51,1.51,1.51,300
2014-07-31,1.49,1.49,1.41,1.41,1.41,84000
2014-08-01,1.38,1.38,1.37,1.37,1.37,9200
2014-08-04,1.4,1.47,1.4,1.47,1.47,178500
2014-08-05,1.51,1.53,1.5,1.53,1.53,107300
2014-08-06,1.49,1.49,1.49,1.49,1.49,30300
2014-08-07,1.47,1.47,1.46,1.46,1.46,21000
2014-08-08,1.48,1.48,1.45,1.45,1.45,70100
2014-08-13,1.48,1.52,1.48,1.52,1.52,9500
2014-08-18,1.58,1.58,1.55,1.55,1.55,130000
2014-08-21,1.57,1.57,1.57,1.57,1.57,13000
2014-08-22,1.57,1.57,1.57,1.57,1.57,100000
2014-08-26,1.55,1.55,1.54,1.54,1.54,12000
2014-08-27,1.52,1.52,1.51,1.51,1.51,400
2014-08-28,1.5,1.5,1.43,1.44,1.44,77900
2014-08-29,1.44,1.45,1.44,1.44,1.44,136100
2014-09-01,1.45,1.45,1.43,1.44,1.44,20700
2014-09-02,1.43,1.43,1.43,1.43,1.43,4200
2014-09-03,1.45,1.47,1.45,1.47,1.47,45100
2014-09-04,1.5,1.5,1.5,1.5,1.5,30000
2014-09-05,1.52,1.52,1.52,1.52,1.52,123300
2014-09-09,1.58,1.67,1.57,1.67,1.67,2225100
2014-09-10,1.69,1.69,1.66,1.69,1.69,81200
2014-09-11,1.74,1.78,1.74,1.78,1.78,15100
2014-09-15,1.72,1.76,1.72,1.76,1.76,110100
2014-09-16,1.76,1.77,1.76,1.77,1.77,10300
2014-09-17,1.74,1.74,1.74,1.74,1.74,200000
2014-09-19,1.76,1.78,1.74,1.78,1.78,130100
2014-09-22,1.82,1.83,1.82,1.83,1.83,151100
2014-09-24,1.81,1.81,1.77,1.77,1.77,1200
2014-09-25,1.77,1.77,1.77,1.77,1.77,1300
2014-09-26,1.78,1.8,1.78,1.79,1.79,202300
2014-09-29,1.79,1.79,1.76,1.76,1.76,100200
2014-09-30,1.82,1.82,1.82,1.82,1.82,100
2014-10-01,1.88,1.88,1.88,1.88,1.88,200
2014-10-02,1.96,1.96,1.89,1.89,1.89,631500
2014-10-03,1.9,1.9,1.87,1.88,1.88,235900
2014-10-06,1.87,1.92,1.87,1.92,1.92,1700
2014-10-10,1.91,1.91,1.88,1.88,1.88,900
2014-10-13,1.82,1.82,1.76,1.76,1.76,1001300
2014-10-14,1.76,1.78,1.76,1.77,1.77,2000200
2014-10-15,1.75,1.75,1.75,1.75,1.75,100
2014-10-16,1.68,1.72,1.67,1.7,1.7,16500
2014-10-17,1.71,1.76,1.71,1.76,1.76,50600
2014-10-24,1.72,1.72,1.72,1.72,1.72,1000
2014-10-27,1.78,1.78,1.78,1.78,1.78,1000
2014-10-30,1.77,1.77,1.77,1.77,1.77,100
2014-10-31,1.78,1.89,1.77,1.89,1.89,405000
2014-11-03,1.86,1.87,1.85,1.85,1.85,160600
2014-11-06,2,2,2,2,2,1000
2014-11-07,2.06,2.08,2.06,2.08,2.08,1200
2014-11-10,2.04,2.04,2.04,2.04,2.04,5000
2014-11-11,1.99,2,1.99,2,2,10500
2014-11-12,2.02,2.02,2.02,2.02,2.02,160000
2014-11-13,2.06,2.1,2.06,2.1,2.1,648300
2014-11-19,2.1,2.1,2.08,2.08,2.08,2200
2014-11-21,2.06,2.08,2.06,2.06,2.06,8000
2014-11-27,2.1,2.1,2.1,2.1,2.1,29900
2014-11-28,2.02,2.02,2.02,2.02,2.02,29900
2014-12-01,2,2,1.82,1.85,1.85,189800
2014-12-02,1.9,1.9,1.86,1.86,1.86,191200
2014-12-03,1.89,1.94,1.89,1.89,1.89,129400
2014-12-04,1.89,1.91,1.88,1.91,1.91,3600
2014-12-08,1.89,1.9,1.86,1.87,1.87,51700
2014-12-09,1.8,1.8,1.65,1.65,1.65,173500
2014-12-11,1.61,1.61,1.53,1.54,1.54,435000
2014-12-12,1.57,1.57,1.51,1.52,1.52,739000
2014-12-15,1.43,1.48,1.24,1.37,1.37,2943500
2014-12-16,1.27,1.35,1.21,1.27,1.27,3058100
2014-12-17,1.29,1.42,1.29,1.37,1.37,1519900
2014-12-18,1.48,1.54,1.45,1.54,1.54,477100
2014-12-19,1.57,1.59,1.49,1.52,1.52,299400
2014-12-22,1.55,1.65,1.55,1.62,1.62,235500
2014-12-23,1.59,1.59,1.56,1.59,1.59,124200
2014-12-24,1.6,1.61,1.6,1.6,1.6,400
2014-12-25,1.54,1.55,1.49,1.49,1.49,127900
2014-12-26,1.49,1.52,1.49,1.52,1.52,2300
2014-12-29,1.48,1.48,1.47,1.47,1.47,65000
2014-12-30,1.48,1.48,1.48,1.48,1.48,330000
2015-01-05,1.5,1.5,1.36,1.37,1.37,552000
2015-01-06,1.32,1.44,1.29,1.44,1.44,971600
2015-01-07,1.43,1.56,1.42,1.54,1.54,223300
2015-01-08,1.64,1.67,1.6,1.6,1.6,343700
2015-01-09,1.58,1.59,1.56,1.58,1.58,142200
2015-01-12,1.55,1.57,1.53,1.53,1.53,471400
2015-01-13,1.48,1.49,1.46,1.48,1.48,350600
2015-01-14,1.49,1.51,1.43,1.43,1.43,436200
2015-01-15,1.46,1.46,1.38,1.38,1.38,118500
2015-01-16,1.41,1.44,1.41,1.44,1.44,3000
2015-01-19,1.46,1.53,1.46,1.53,1.53,157900
2015-01-20,1.53,1.53,1.52,1.53,1.53,64000
2015-01-21,1.49,1.5,1.46,1.47,1.47,241000
2015-01-22,1.52,1.6,1.52,1.6,1.6,238500
2015-01-23,1.62,1.67,1.62,1.63,1.63,127300
2015-01-26,1.66,1.68,1.66,1.66,1.66,34600
2015-01-28,1.7,1.7,1.7,1.7,1.7,200
2015-01-29,1.73,1.73,1.73,1.73,1.73,100
2015-01-30,1.71,1.71,1.65,1.65,1.65,185500
2015-02-02,1.68,1.73,1.68,1.72,1.72,202700
2015-02-03,1.82,1.85,1.82,1.85,1.85,800
2015-02-04,1.96,1.98,1.95,1.95,1.95,252100
2015-02-05,1.86,1.91,1.81,1.91,1.91,1923700
2015-02-06,1.99,1.99,1.93,1.94,1.94,186500
2015-02-09,1.91,1.91,1.84,1.84,1.84,2900
2015-02-10,1.83,1.83,1.78,1.79,1.79,220100
2015-02-11,1.76,1.76,1.7,1.74,1.74,74900
2015-02-12,1.72,1.74,1.7,1.74,1.74,1265600
2015-02-13,1.79,1.85,1.79,1.85,1.85,393900
2015-02-16,1.86,1.86,1.79,1.79,1.79,225700
2015-02-17,1.79,1.79,1.72,1.72,1.72,97700
2015-02-18,1.74,1.75,1.72,1.73,1.73,741500
2015-02-19,1.71,1.72,1.63,1.63,1.63,330600
2015-02-20,1.65,1.66,1.63,1.63,1.63,154200
2015-02-23,1.62,1.62,1.55,1.56,1.56,227100
2015-02-24,1.56,1.61,1.56,1.59,1.59,58500
2015-02-25,1.6,1.6,1.56,1.56,1.56,7900
2015-02-26,1.56,1.57,1.52,1.57,1.57,650100
2015-02-27,1.58,1.58,1.58,1.58,1.58,100000
2015-03-02,1.58,1.68,1.58,1.68,1.68,115100
2015-03-03,1.66,1.66,1.63,1.63,1.63,196500
2015-03-05,1.61,1.61,1.54,1.56,1.56,1114800
2015-03-06,1.52,1.53,1.51,1.51,1.51,321900
2015-03-09,1.5,1.55,1.5,1.54,1.54,400200
2015-03-10,1.56,1.57,1.52,1.52,1.52,393400
2015-03-11,1.54,1.55,1.52,1.53,1.53,7064400
2015-03-12,1.52,1.53,1.48,1.5,1.5,2803900
2015-03-13,1.49,1.5,1.46,1.46,1.46,5534600
2015-03-16,1.45,1.45,1.38,1.38,1.38,737400
2015-03-17,1.44,1.45,1.41,1.43,1.43,230000
2015-03-18,1.41,1.47,1.41,1.47,1.47,142800
2015-03-19,1.5,1.5,1.49,1.49,1.49,2100
2015-03-20,1.47,1.47,1.44,1.46,1.46,4000
2015-03-23,1.47,1.48,1.47,1.48,1.48,2000
2015-03-24,1.49,1.51,1.47,1.51,1.51,40000
2015-03-25,1.53,1.53,1.47,1.47,1.47,40300
2015-03-26,1.48,1.52,1.48,1.49,1.49,1153800
2015-03-27,1.49,1.49,1.48,1.49,1.49,631900
2015-03-30,1.48,1.48,1.42,1.42,1.42,1007500
2015-04-01,1.45,1.47,1.45,1.47,1.47,4100
2015-04-02,1.48,1.52,1.48,1.52,1.52,210300
2015-04-03,1.49,1.49,1.47,1.48,1.48,1500
2015-04-07,1.54,1.62,1.54,1.61,1.61,919300
2015-04-08,1.63,1.63,1.6,1.6,1.6,3000
2015-04-09,1.59,1.59,1.56,1.56,1.56,1000
2015-04-10,1.54,1.54,1.54,1.54,1.54,2700
2015-04-16,1.69,1.75,1.69,1.75,1.75,417300
2015-04-17,1.78,1.82,1.78,1.82,1.82,25400
2015-04-20,1.77,1.79,1.71,1.71,1.71,226600
2015-04-21,1.73,1.74,1.73,1.74,1.74,210100
2015-04-22,1.72,1.72,1.66,1.66,1.66,323900
2015-04-23,1.68,1.69,1.66,1.67,1.67,305200
2015-04-24,1.67,1.73,1.67,1.73,1.73,30900
2015-04-27,1.78,1.81,1.77,1.81,1.81,113300
2015-04-28,1.8,1.81,1.8,1.8,1.8,2200
2015-04-29,1.79,1.79,1.73,1.73,1.73,5155700
2015-04-30,1.75,1.78,1.75,1.78,1.78,2245000
2015-05-06,1.81,1.81,1.8,1.81,1.81,112000
2015-05-07,1.81,1.81,1.76,1.78,1.78,180200
2015-05-08,1.76,1.77,1.76,1.76,1.76,53700
2015-05-11,1.75,1.75,1.74,1.74,1.74,74000
2015-05-12,1.73,1.73,1.63,1.64,1.64,174100
2015-05-13,1.68,1.7,1.68,1.69,1.69,22500
2015-05-14,1.71,1.71,1.71,1.71,1.71,80000
2015-05-15,1.71,1.78,1.71,1.78,1.78,229300
2015-05-18,1.75,1.78,1.75,1.78,1.78,5900
2015-05-19,1.78,1.86,1.78,1.86,1.86,85700
2015-05-20,1.82,1.82,1.79,1.79,1.79,105200
2015-05-21,1.81,1.83,1.81,1.83,1.83,50200
2015-05-22,1.85,1.88,1.85,1.87,1.87,180000
2015-05-25,1.79,1.81,1.79,1.79,1.79,235600
2015-05-26,1.79,1.79,1.78,1.79,1.79,401100
2015-05-27,1.75,1.75,1.71,1.71,1.71,746600
2015-05-28,1.71,1.71,1.68,1.68,1.68,203300
2015-05-29,1.7,1.7,1.65,1.65,1.65,2230800
2015-06-02,1.63,1.64,1.59,1.59,1.59,2873100
2015-06-03,1.61,1.61,1.58,1.58,1.58,666800
2015-06-04,1.58,1.58,1.51,1.54,1.54,2910800
2015-06-05,1.53,1.63,1.53,1.63,1.63,1044000
2015-06-08,1.6,1.6,1.59,1.59,1.59,15000
2015-06-09,1.57,1.58,1.54,1.54,1.54,125900
2015-06-10,1.6,1.62,1.6,1.61,1.61,121500
2015-06-11,1.67,1.67,1.6,1.6,1.6,1387900
2015-06-12,1.57,1.57,1.56,1.56,1.56,258200
2015-06-15,1.56,1.57,1.56,1.57,1.57,290000
2015-06-16,1.62,1.63,1.62,1.62,1.62,486300
2015-06-17,1.66,1.71,1.66,1.7,1.7,1034300
2015-06-18,1.73,1.73,1.73,1.73,1.73,25000
2015-06-19,1.74,1.74,1.71,1.71,1.71,2800
2015-06-22,1.73,1.74,1.73,1.74,1.74,51600
2015-06-23,1.73,1.73,1.73,1.73,1.73,10000
2015-06-24,1.76,1.78,1.76,1.78,1.78,11200
2015-06-25,1.78,1.83,1.78,1.83,1.83,55800
2015-06-26,1.82,1.82,1.82,1.82,1.82,6000
2015-06-29,1.75,1.75,1.74,1.74,1.74,150200
2015-06-30,1.76,1.76,1.76,1.76,1.76,50000
2015-07-02,1.74,1.74,1.74,1.74,1.74,22500
2015-07-03,1.71,1.71,1.69,1.7,1.7,47200
2015-07-06,1.67,1.67,1.62,1.62,1.62,44400
2015-07-07,1.6,1.61,1.59,1.61,1.61,4900
2015-07-08,1.6,1.6,1.56,1.56,1.56,4001000
2015-07-09,1.56,1.58,1.52,1.54,1.54,1510100
2015-07-10,1.58,1.6,1.55,1.57,1.57,1559700
2015-07-13,1.55,1.57,1.54,1.54,1.54,801400
2015-07-14,1.56,1.56,1.52,1.54,1.54,1853500
2015-07-15,1.55,1.59,1.54,1.54,1.54,708200
2015-07-16,1.54,1.55,1.52,1.54,1.54,736900
2015-07-17,1.53,1.53,1.49,1.49,1.49,634900
2015-07-20,1.5,1.5,1.43,1.44,1.44,51400
2015-07-21,1.43,1.43,1.37,1.37,1.37,653100
2015-07-22,1.34,1.34,1.29,1.29,1.29,1515300
2015-07-23,1.29,1.37,1.29,1.34,1.34,2155500
2015-07-24,1.33,1.33,1.31,1.33,1.33,240600
2015-07-27,1.31,1.33,1.26,1.29,1.29,1587300
2015-07-28,1.31,1.32,1.29,1.29,1.29,1917600
2015-07-29,1.31,1.37,1.3,1.32,1.32,995700
2015-07-31,1.35,1.4,1.33,1.4,1.4,161600
2015-08-03,1.41,1.42,1.36,1.42,1.42,58300
2015-08-04,1.37,1.37,1.33,1.33,1.33,190900
2015-08-05,1.35,1.36,1.33,1.36,1.36,4211600
2015-08-06,1.35,1.35,1.3,1.31,1.31,336600
2015-08-07,1.3,1.3,1.28,1.3,1.3,126900
2015-08-10,1.28,1.28,1.27,1.27,1.27,3702700
2015-08-11,1.3,1.31,1.24,1.24,1.24,411900
2015-08-13,1.2,1.2,1.09,1.14,1.14,4771500
2015-08-14,1.12,1.18,1.11,1.18,1.18,4266400
2015-08-17,1.14,1.15,1.11,1.11,1.11,1452100
2015-08-18,1.07,1.07,0.93,0.93,0.93,2881700
2015-08-19,0.98,0.98,0.89,0.89,0.89,2195400
2015-08-20,0.85,0.86,0.75,0.75,0.75,26930000
2015-08-21,0.75,0.82,0.74,0.8,0.8,26361100
2015-08-24,0.7,0.72,0.65,0.65,0.65,33304900
2015-08-25,0.68,0.69,0.62,0.68,0.68,5278900
2015-08-26,0.66,0.72,0.66,0.66,0.66,14373800
2015-08-27,0.71,0.77,0.7,0.74,0.74,23572800
2015-08-28,0.85,0.87,0.8,0.84,0.84,6902300
2015-08-31,0.86,0.86,0.8,0.82,0.82,12907900
2015-09-01,0.86,0.89,0.79,0.79,0.79,4376900
2015-09-02,0.77,0.81,0.75,0.8,0.8,1783900
2015-09-03,0.82,0.83,0.78,0.78,0.78,2221800
2015-09-04,0.79,0.79,0.77,0.77,0.77,768400
2015-09-07,0.75,0.76,0.73,0.74,0.74,8045500
2015-09-08,0.75,0.75,0.71,0.74,0.74,4236600
2015-09-09,0.78,0.79,0.77,0.77,0.77,12807100
2015-09-10,0.76,0.77,0.76,0.77,0.77,2826100
2015-09-11,0.78,0.78,0.72,0.72,0.72,4441200
2015-09-14,0.69,0.69,0.66,0.67,0.67,3508800
2015-09-15,0.68,0.69,0.65,0.68,0.68,3421800
2015-09-16,0.7,0.72,0.69,0.7,0.7,2641500
2015-09-17,0.74,0.75,0.74,0.74,0.74,1846100
2015-09-18,0.76,0.76,0.73,0.73,0.73,2256700
2015-09-21,0.71,0.76,0.71,0.75,0.75,3029000
2015-09-22,0.77,0.77,0.7,0.7,0.7,1962000
2015-09-23,0.7,0.72,0.7,0.72,0.72,461600
2015-09-24,0.7,0.7,0.68,0.68,0.68,2529700
2015-09-25,0.68,0.7,0.67,0.7,0.7,2508300
2015-09-28,0.69,0.69,0.65,0.65,0.65,2101300
2015-09-29,0.61,0.65,0.61,0.62,0.62,5614900
2015-09-30,0.64,0.65,0.6,0.6,0.6,1046100
2015-10-01,0.62,0.63,0.61,0.61,0.61,3035500
2015-10-02,0.61,0.65,0.61,0.65,0.65,2278600
2015-10-05,0.66,0.72,0.66,0.72,0.72,5402200
2015-10-06,0.74,0.75,0.71,0.71,0.71,3938500
2015-10-07,0.77,0.87,0.76,0.86,0.86,15541700
2015-10-08,0.86,0.88,0.82,0.84,0.84,3059700
2015-10-09,0.9,0.92,0.9,0.9,0.9,8063000
2015-10-12,0.92,0.92,0.87,0.87,0.87,6042700
2015-10-13,0.84,0.84,0.81,0.83,0.83,5573700
2015-10-14,0.81,0.81,0.79,0.79,0.79,8596800
2015-10-15,0.81,0.84,0.81,0.83,0.83,6733500
2015-10-16,0.85,0.86,0.83,0.83,0.83,2541100
2015-10-19,0.84,0.85,0.84,0.84,0.84,3799600
2015-10-20,0.83,0.87,0.83,0.86,0.86,1677400
2015-10-21,0.88,0.88,0.86,0.86,0.86,875400
2015-10-22,0.86,0.86,0.86,0.86,0.86,300
2015-10-26,0.91,0.98,0.9,0.97,0.97,10742200
2015-10-27,0.96,1.03,0.96,1.02,1.02,4643000
2015-10-28,1.01,1.01,0.99,1,1,6315900
2015-10-29,1.03,1.04,0.99,1,1,3128100
2015-10-30,0.97,0.98,0.91,0.92,0.92,4054100
2015-11-02,0.92,1.02,0.92,1.02,1.02,3598000
2015-11-03,1.05,1.05,1.03,1.03,1.03,3152000
2015-11-04,1.1,1.16,1.1,1.16,1.16,10803500
2015-11-05,1.13,1.14,1.1,1.1,1.1,464300
2015-11-06,1.09,1.12,1.09,1.12,1.12,180100
2015-11-09,1.11,1.11,1.04,1.05,1.05,561900
2015-11-10,0.98,0.98,0.93,0.93,0.93,163200
2015-11-11,0.93,0.98,0.93,0.94,0.94,675000
2015-11-12,0.93,0.98,0.93,0.98,0.98,795900
2015-11-13,0.95,0.97,0.92,0.92,0.92,154800
2015-11-16,0.86,0.9,0.86,0.89,0.89,2845900
2015-11-17,0.94,0.94,0.86,0.86,0.86,476900
2015-11-18,0.86,0.86,0.78,0.78,0.78,1123800
2015-11-19,0.82,0.85,0.81,0.84,0.84,3010900
2015-11-20,0.84,0.9,0.83,0.9,0.9,2688300
2015-11-23,0.91,0.91,0.86,0.86,0.86,151400
2015-11-24,0.88,0.89,0.84,0.84,0.84,3641100
2015-11-25,0.86,0.88,0.84,0.84,0.84,2448500
2015-11-26,0.87,0.87,0.83,0.83,0.83,12359300
2015-11-27,0.82,0.84,0.79,0.79,0.79,3981400
2015-11-30,0.78,0.8,0.72,0.72,0.72,1221900
2015-12-01,0.72,0.72,0.65,0.66,0.66,3726500
2015-12-02,0.69,0.72,0.63,0.63,0.63,907000
2015-12-03,0.63,0.7,0.63,0.7,0.7,2093200
2015-12-04,0.69,0.69,0.65,0.66,0.66,619400
2015-12-08,0.57,0.58,0.56,0.56,0.56,1786300
2015-12-09,0.57,0.58,0.45,0.45,0.45,2922500
2015-12-11,0.43,0.43,0.35,0.35,0.35,7299600
2015-12-14,0.28,0.39,0.24,0.39,0.39,3732500
2015-12-15,0.43,0.47,0.38,0.47,0.47,3687500
2015-12-16,0.5,0.56,0.5,0.55,0.55,1032200
2015-12-17,0.5,0.56,0.48,0.56,0.56,1571900
2015-12-18,0.51,0.51,0.38,0.38,0.38,3006000
2015-12-21,0.4,0.44,0.4,0.44,0.44,1172500
2015-12-22,0.47,0.52,0.47,0.52,0.52,2429700
2015-12-23,0.55,0.6,0.55,0.6,0.6,1905400
2015-12-24,0.66,0.66,0.62,0.63,0.63,2562500
2015-12-25,0.64,0.64,0.58,0.6,0.6,1031000
2015-12-28,0.6,0.6,0.56,0.59,0.59,1330000
2015-12-29,0.55,0.55,0.48,0.48,0.48,289200
2015-12-30,0.51,0.58,0.51,0.55,0.55,2752800
2016-01-04,0.58,0.6,0.49,0.49,0.49,1362200
2016-01-05,0.51,0.52,0.37,0.38,0.38,2529400
2016-01-06,0.36,0.39,0.33,0.39,0.39,2282000
2016-01-07,0.28,0.28,0.2,0.2,0.2,6890700
2016-01-08,0.25,0.28,0.21,0.27,0.27,7741900
2016-01-11,0.22,0.23,0.19,0.23,0.23,3310800
2016-01-12,0.19,0.24,0.18,0.24,0.24,9537200
2016-01-13,0.28,0.38,0.26,0.38,0.38,6140000
2016-01-14,0.31,0.32,0.28,0.28,0.28,5508500
2016-01-15,0.3,0.3,0.17,0.17,0.17,8103100
2016-01-18,0.11,0.13,0.1,0.11,0.11,9273600
2016-01-19,0.12,0.21,0.12,0.21,0.21,9298000
2016-01-20,0.14,0.14,0.12,0.12,0.12,9503100
2016-01-21,0.16,0.16,0.12,0.13,0.13,15984200
2016-01-22,0.21,0.28,0.17,0.26,0.26,19765100
2016-01-25,0.31,0.38,0.3,0.3,0.3,15412500
2016-01-26,0.26,0.29,0.23,0.28,0.28,13073300
2016-01-27,0.33,0.35,0.3,0.31,0.31,4783200
2016-01-28,0.35,0.45,0.01,0.45,0.45,9019400
2016-01-29,0.47,0.47,0.42,0.45,0.45,732000
