Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,0.07,0.07,0.07,0.07,0.07,304000
2018-05-16,0.07,0.07,0.07,0.07,0.07,7000
2018-05-18,0.07,0.07,0.07,0.07,0.07,1000
2018-06-01,0.07,0.07,0.07,0.07,0.07,618400
2018-06-19,0.09,0.09,0.09,0.09,0.09,63000
2018-07-05,0.05,0.05,0.05,0.05,0.05,100
2018-07-16,0.03,0.03,0.03,0.03,0.03,672200
2018-07-19,0.02,0.02,0.02,0.02,0.02,672200
2018-08-06,0.02,0.02,0.02,0.02,0.02,170000
2018-08-07,0.01,0.01,0.01,0.01,0.01,155000
2018-08-30,0.01,0.01,0.01,0.01,0.01,40000
