Date,Open,High,Low,Close,Adj Close,Volume
2015-05-06,4.64,4.66,4.52,4.6,4.6,2803
2015-05-07,4.56,4.62,4.18,4.25,4.25,8377
2015-05-08,4.32,4.36,4.21,4.31,4.31,3656
2015-05-11,4.38,4.4,4.25,4.27,4.27,2165
2015-05-12,4.26,4.28,4.11,4.16,4.16,2343
2015-05-13,4.15,4.3,4.15,4.3,4.3,2100
2015-05-14,4.6,4.6,4.17,4.27,4.27,2633
2015-05-15,4.28,4.34,4.24,4.33,4.33,2660
2015-05-18,4.36,4.36,4.26,4.27,4.27,1879
2015-05-19,4.29,4.37,4.28,4.32,4.32,1407
2015-05-20,4.33,4.33,4.22,4.24,4.24,1082
2015-05-21,4.26,4.29,4.25,4.28,4.28,329
2015-05-22,4.3,4.35,4.26,4.26,4.26,1924
2015-05-25,4.24,4.27,4.12,4.17,4.17,1052
2015-05-26,4.19,4.22,4.14,4.14,4.14,1110
2015-05-27,4.15,4.21,4.13,4.21,4.21,2037
2015-05-28,4.18,4.19,4.12,4.16,4.16,214
2015-05-29,4.11,4.19,4.11,4.16,4.16,218
2015-06-02,4.14,4.14,4.12,4.12,4.12,387
2015-06-03,4.12,4.14,4.06,4.1,4.1,575
2015-06-04,4.1,4.14,4,4.14,4.14,964
2015-06-05,4.1,4.23,4.07,4.22,4.22,1939
2015-06-08,4.23,4.23,4.17,4.18,4.18,821
2015-06-09,4.18,4.18,4.1,4.12,4.12,626
2015-06-10,4.15,4.2,4.15,4.16,4.16,168
2015-06-11,4.22,4.24,4.18,4.22,4.22,544
2015-06-12,4.19,4.26,4.18,4.25,4.25,3278
2015-06-15,4.23,4.25,4.2,4.24,4.24,1273
2015-06-16,4.23,4.31,4.23,4.25,4.25,908
2015-06-17,4.29,4.29,4.23,4.29,4.29,386
2015-06-18,4.29,4.29,4.06,4.15,4.15,2798
2015-06-19,4.17,4.2,4.14,4.16,4.16,240
2015-06-22,4.12,4.28,4.12,4.22,4.22,725
2015-06-23,4.25,4.29,4.22,4.25,4.25,387
2015-06-24,4.3,4.5,4.3,4.48,4.48,7683
2015-06-25,4.47,4.52,4.46,4.48,4.48,495
2015-06-26,4.51,4.58,4.42,4.45,4.45,1259
2015-06-29,4.4,4.44,4.33,4.44,4.44,1458
