Date,Open,High,Low,Close,Adj Close,Volume
2016-01-11,0.91,0.92,0.9,0.9,0.9,220800
2016-01-12,0.92,0.92,0.87,0.87,0.87,52000
2016-01-13,0.8,0.82,0.58,0.62,0.62,842000
2016-01-14,0.62,0.63,0.59,0.61,0.61,1334000
2016-01-15,0.62,0.67,0.58,0.66,0.66,2458400
2016-01-18,0.62,0.65,0.62,0.64,0.64,787300
2016-01-20,0.64,0.68,0.64,0.68,0.68,1218400
2016-01-21,0.7,0.7,0.69,0.7,0.7,266000
2016-01-22,0.58,0.63,0.57,0.62,0.62,562800
2016-01-25,0.58,0.66,0.58,0.66,0.66,51000
2016-01-26,0.65,0.65,0.63,0.63,0.63,40000
2016-01-27,0.62,0.67,0.62,0.67,0.67,150000
2016-01-29,0.72,0.72,0.68,0.71,0.71,280000
