Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,0.21,0.21,0.21,0.21,0.21,14000
2018-04-18,0.23,0.25,0.22,0.25,0.25,38300
2018-04-19,0.27,0.28,0.27,0.27,0.27,26100
2018-04-20,0.25,0.26,0.25,0.25,0.25,200000
2018-04-23,0.26,0.26,0.25,0.25,0.25,20100
2018-04-24,0.23,0.23,0.2,0.2,0.2,506900
2018-04-26,0.18,0.19,0.17,0.17,0.17,273600
2018-04-27,0.15,0.15,0.15,0.15,0.15,176600
2018-04-30,0.16,0.17,0.16,0.17,0.17,108500
2018-05-02,0.15,0.17,0.15,0.16,0.16,300000
2018-05-03,0.16,0.17,0.16,0.16,0.16,60100
2018-05-04,0.15,0.15,0.14,0.14,0.14,125100
2018-05-07,0.15,0.15,0.13,0.13,0.13,46100
2018-05-08,0.12,0.12,0.11,0.11,0.11,110000
2018-05-09,0.12,0.13,0.11,0.11,0.11,201300
2018-05-10,0.12,0.12,0.1,0.1,0.1,559800
2018-05-11,0.1,0.1,0.1,0.1,0.1,20000
2018-05-14,0.12,0.13,0.12,0.13,0.13,300600
2018-05-15,0.11,0.11,0.11,0.11,0.11,320000
2018-05-16,0.11,0.13,0.11,0.13,0.13,410600
2018-05-22,0.11,0.12,0.11,0.12,0.12,627000
2018-05-23,0.11,0.11,0.11,0.11,0.11,120000
2018-05-24,0.1,0.1,0.09,0.09,0.09,600000
2018-05-25,0.09,0.09,0.08,0.08,0.08,565600
2018-05-30,0.08,0.08,0.08,0.08,0.08,200000
2018-06-04,0.06,0.06,0.06,0.06,0.06,20000
2018-06-06,0.06,0.07,0.06,0.06,0.06,400200
2018-06-07,0.07,0.07,0.07,0.07,0.07,100
2018-06-08,0.06,0.07,0.06,0.07,0.07,10200
2018-06-14,0.04,0.04,0.04,0.04,0.04,20000
2018-06-15,0.05,0.05,0.05,0.05,0.05,100
2018-06-22,0.02,0.03,0.02,0.03,0.03,2100
2018-07-03,0.01,0.01,0.01,0.01,0.01,30000
2018-07-04,0.02,0.02,0.02,0.02,0.02,100100
2018-07-10,0.02,0.02,0.02,0.02,0.02,100100
2018-07-11,0.02,0.02,0.02,0.02,0.02,300000
2018-07-16,0.02,0.02,0.01,0.01,0.01,1000000
2018-07-17,0.02,0.02,0.02,0.02,0.02,100
2018-07-18,0.02,0.02,0.02,0.02,0.02,500100
2018-07-19,0.02,0.02,0.02,0.02,0.02,100
2018-07-20,0.03,0.03,0.03,0.03,0.03,100
2018-07-23,0.03,0.03,0.03,0.03,0.03,100
2018-07-25,0.01,0.01,0.01,0.01,0.01,250000
2018-07-26,0.02,0.02,0.02,0.02,0.02,745000
2018-07-31,0.02,0.02,0.02,0.02,0.02,100
2018-08-01,0.02,0.03,0.02,0.02,0.02,1933700
2018-08-02,0.03,0.03,0.02,0.03,0.03,1865300
2018-08-03,0.03,0.03,0.03,0.03,0.03,100
2018-08-09,0.02,0.02,0.02,0.02,0.02,26400
2018-08-15,0.02,0.02,0.02,0.02,0.02,100
2018-08-17,0.02,0.02,0.02,0.02,0.02,100
2018-08-20,0.02,0.02,0.02,0.02,0.02,100
2018-08-23,0.02,0.02,0.02,0.02,0.02,100
2018-08-29,0.02,0.02,0.02,0.02,0.02,100
2018-08-30,0.02,0.02,0.02,0.02,0.02,200
2018-09-03,0.02,0.02,0.02,0.02,0.02,100
2018-09-18,0.02,0.02,0.02,0.02,0.02,200
2018-09-21,0.02,0.02,0.02,0.02,0.02,100
2018-09-24,0.02,0.02,0.02,0.02,0.02,34700
