Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.38,0.38,0.34,0.37,0.37,21235100
2018-10-04,0.38,0.41,0.37,0.39,0.39,32133600
2018-10-05,0.4,0.4,0.37,0.39,0.39,6167700
2018-10-08,0.39,0.44,0.37,0.41,0.41,11458000
2018-10-09,0.41,0.46,0.41,0.45,0.45,11931400
2018-10-10,0.43,0.44,0.41,0.43,0.43,10499200
2018-10-11,0.47,0.47,0.44,0.45,0.45,4851700
2018-10-12,0.43,0.44,0.39,0.39,0.39,6148800
2018-10-16,0.38,0.39,0.37,0.38,0.38,3818000
2018-10-17,0.37,0.41,0.37,0.41,0.41,14074400
2018-10-18,0.43,0.44,0.42,0.43,0.43,11306100
2018-10-19,0.44,0.56,0.41,0.49,0.49,60244900
2018-10-22,0.52,0.55,0.49,0.51,0.51,26729700
2018-10-24,0.54,0.57,0.51,0.54,0.54,11071600
2018-10-25,0.58,0.61,0.51,0.51,0.51,34128300
2018-10-26,0.53,0.55,0.49,0.52,0.52,5463300
2018-10-29,0.51,0.54,0.48,0.54,0.54,11136700
2018-10-30,0.53,0.53,0.48,0.48,0.48,12452400
2018-10-31,0.46,0.46,0.41,0.42,0.42,8727800
2018-11-01,0.4,0.44,0.4,0.43,0.43,7454200
2018-11-02,0.39,0.42,0.35,0.36,0.36,9316800
2018-11-05,0.37,0.37,0.35,0.35,0.35,5112400
2018-11-06,0.34,0.35,0.33,0.34,0.34,4371100
2018-11-07,0.33,0.37,0.32,0.32,0.32,17488100
2018-11-08,0.31,0.32,0.3,0.31,0.31,5793800
2018-11-09,0.3,0.31,0.3,0.3,0.3,10474400
2018-11-12,0.29,0.33,0.29,0.33,0.33,11695700
2018-11-13,0.34,0.35,0.3,0.3,0.3,13426900
2018-11-14,0.3,0.32,0.29,0.3,0.3,6224000
2018-11-15,0.31,0.35,0.31,0.35,0.35,21686700
2018-11-16,0.33,0.33,0.31,0.33,0.33,6298100
2018-11-19,0.33,0.33,0.31,0.31,0.31,3682700
2018-11-20,0.32,0.39,0.32,0.39,0.39,21584900
2018-11-21,0.4,0.4,0.31,0.31,0.31,23797800
2018-11-22,0.3,0.32,0.29,0.31,0.31,20571400
2018-11-23,0.3,0.31,0.27,0.28,0.28,29244400
2018-11-26,0.28,0.28,0.24,0.24,0.24,11234100
2018-11-27,0.24,0.25,0.21,0.21,0.21,16745600
2018-11-28,0.2,0.22,0.2,0.2,0.2,12748700
2018-11-29,0.2,0.21,0.17,0.19,0.19,20661900
2018-11-30,0.18,0.21,0.17,0.18,0.18,19381900
2018-12-03,0.17,0.18,0.16,0.17,0.17,3863400
2018-12-04,0.17,0.2,0.15,0.19,0.19,15438000
2018-12-06,0.2,0.2,0.17,0.17,0.17,15777800
2018-12-07,0.17,0.17,0.16,0.16,0.16,8182700
2018-12-11,0.18,0.2,0.17,0.19,0.19,13925500
2018-12-12,0.18,0.19,0.17,0.18,0.18,6003300
2018-12-13,0.17,0.19,0.17,0.19,0.19,6462600
2018-12-14,0.19,0.21,0.18,0.2,0.2,25041200
2018-12-17,0.2,0.24,0.2,0.23,0.23,28580000
2018-12-18,0.24,0.24,0.21,0.22,0.22,9721900
2018-12-19,0.21,0.21,0.17,0.17,0.17,10895200
2018-12-20,0.18,0.21,0.18,0.18,0.18,18876800
2018-12-21,0.18,0.19,0.17,0.18,0.18,7776800
2018-12-24,0.18,0.18,0.17,0.17,0.17,7627500
2018-12-25,0.18,0.22,0.18,0.22,0.22,14374200
2018-12-26,0.21,0.22,0.18,0.18,0.18,21256900
2018-12-27,0.15,0.19,0.15,0.19,0.19,21409600
2018-12-28,0.18,0.21,0.17,0.2,0.2,17051200
2019-01-02,0.19,0.2,0.16,0.19,0.19,10052400
2019-01-03,0.18,0.19,0.17,0.18,0.18,7709100
2019-01-04,0.17,0.18,0.12,0.12,0.12,12629700
2019-01-07,0.1,0.11,0.1,0.1,0.1,11511200
2019-01-08,0.09,0.1,0.08,0.08,0.08,16250600
2019-01-09,0.08,0.08,0.08,0.08,0.08,2679700
2019-01-10,0.07,0.08,0.07,0.07,0.07,3504800
