Date,Open,High,Low,Close,Adj Close,Volume
2016-05-24,1.16,1.18,1.16,1.16,1.16,2364100
2016-05-25,1.12,1.13,1.1,1.1,1.1,3614700
2016-05-26,1.08,1.08,1.07,1.08,1.08,2079700
2016-05-27,1.1,1.12,1.08,1.08,1.08,5323700
2016-05-30,1.02,1.03,1.01,1.01,1.01,4210100
2016-05-31,0.98,1,0.97,0.97,0.97,3542500
2016-06-01,0.96,0.96,0.88,0.9,0.9,8237700
2016-06-02,0.9,0.92,0.89,0.91,0.91,5156800
2016-06-03,0.88,0.88,0.85,0.85,0.85,4889300
2016-06-06,0.85,0.85,0.83,0.84,0.84,4541000
2016-06-07,0.79,0.81,0.78,0.79,0.79,10142300
2016-06-08,0.8,0.86,0.8,0.81,0.81,15410100
2016-06-09,0.81,0.87,0.81,0.86,0.86,7096100
2016-06-10,0.89,0.9,0.86,0.9,0.9,6504100
2016-06-13,0.93,0.96,0.93,0.95,0.95,8669000
2016-06-14,0.94,0.94,0.9,0.91,0.91,6704000
2016-06-15,0.89,0.93,0.88,0.91,0.91,6972600
2016-06-16,0.94,0.98,0.94,0.96,0.96,12395200
2016-06-17,0.96,0.97,0.94,0.95,0.95,9755800
2016-06-20,0.92,0.95,0.92,0.94,0.94,6424200
2016-06-21,0.92,0.95,0.92,0.94,0.94,4255800
2016-06-22,0.95,0.98,0.95,0.96,0.96,7163300
2016-06-23,0.97,0.98,0.92,0.92,0.92,4410200
2016-06-24,0.97,1.02,0.94,0.95,0.95,11786800
2016-06-27,0.95,0.95,0.91,0.92,0.92,2798700
2016-06-28,0.93,0.93,0.87,0.87,0.87,2155900
2016-06-29,0.83,0.84,0.79,0.8,0.8,7354100
2016-06-30,0.78,0.84,0.78,0.82,0.82,10481400
2016-07-04,0.75,0.76,0.7,0.7,0.7,7029600
2016-07-05,0.7,0.71,0.68,0.69,0.69,8008100
2016-07-06,0.72,0.74,0.71,0.73,0.73,9074600
2016-07-07,0.7,0.7,0.66,0.68,0.68,8578500
2016-07-08,0.67,0.72,0.67,0.68,0.68,13595200
2016-07-11,0.63,0.64,0.62,0.62,0.62,5562400
2016-07-12,0.6,0.63,0.6,0.61,0.61,8210300
2016-07-13,0.59,0.61,0.59,0.6,0.6,5621600
2016-07-14,0.59,0.61,0.57,0.57,0.57,6638500
2016-07-15,0.56,0.57,0.55,0.56,0.56,6472500
2016-07-20,0.54,0.55,0.52,0.52,0.52,2187700
2016-07-21,0.52,0.58,0.52,0.57,0.57,10749300
2016-07-22,0.59,0.6,0.55,0.55,0.55,4199800
2016-07-25,0.55,0.56,0.52,0.54,0.54,4322900
2016-07-26,0.52,0.54,0.51,0.53,0.53,3827700
2016-07-27,0.52,0.52,0.5,0.51,0.51,6209100
2016-07-28,0.51,0.52,0.41,0.41,0.41,8434400
2016-07-29,0.4,0.43,0.4,0.41,0.41,8882800
2016-08-01,0.4,0.42,0.38,0.4,0.4,7803700
2016-08-02,0.4,0.45,0.4,0.45,0.45,8746000
2016-08-03,0.46,0.46,0.41,0.41,0.41,7268900
2016-08-04,0.42,0.46,0.42,0.45,0.45,6704500
2016-08-05,0.43,0.43,0.42,0.43,0.43,7503300
2016-08-08,0.36,0.37,0.32,0.32,0.32,9275600
2016-08-09,0.32,0.34,0.31,0.32,0.32,4443200
2016-08-10,0.3,0.31,0.29,0.3,0.3,8513000
2016-08-11,0.31,0.32,0.31,0.32,0.32,4379500
2016-08-15,0.33,0.33,0.31,0.33,0.33,6855900
2016-08-16,0.32,0.37,0.32,0.36,0.36,5232600
2016-08-17,0.38,0.39,0.37,0.37,0.37,3740400
2016-08-18,0.35,0.35,0.32,0.32,0.32,3778600
2016-08-19,0.32,0.36,0.32,0.35,0.35,5729600
2016-08-22,0.36,0.37,0.35,0.35,0.35,6532900
2016-08-23,0.35,0.37,0.35,0.35,0.35,3523800
2016-08-24,0.35,0.36,0.31,0.31,0.31,6594900
2016-08-25,0.31,0.33,0.3,0.32,0.32,8237900
2016-08-26,0.31,0.31,0.29,0.29,0.29,1390000
2016-08-29,0.29,0.3,0.29,0.3,0.3,2404800
2016-08-30,0.28,0.28,0.26,0.26,0.26,3255500
2016-08-31,0.27,0.27,0.25,0.26,0.26,4736900
2016-09-01,0.26,0.26,0.25,0.25,0.25,5088000
2016-09-02,0.26,0.3,0.25,0.29,0.29,12464700
2016-09-05,0.28,0.38,0.28,0.35,0.35,21333000
2016-09-06,0.34,0.39,0.34,0.39,0.39,4812200
2016-09-07,0.34,0.37,0.31,0.37,0.37,12869400
2016-09-08,0.37,0.39,0.36,0.39,0.39,25426900
2016-09-09,0.4,0.42,0.39,0.41,0.41,14294200
2016-09-12,0.45,0.46,0.39,0.46,0.46,13859100
2016-09-13,0.38,0.38,0.28,0.28,0.28,12587100
2016-09-14,0.29,0.29,0.25,0.25,0.25,13446900
2016-09-15,0.25,0.27,0.24,0.27,0.27,16167500
2016-09-16,0.24,0.26,0.22,0.25,0.25,13436600
2016-09-19,0.21,0.26,0.21,0.25,0.25,10804600
2016-09-20,0.22,0.28,0.22,0.28,0.28,7506000
2016-09-21,0.21,0.23,0.18,0.22,0.22,12414100
2016-09-22,0.18,0.18,0.17,0.17,0.17,2531500
2016-09-23,0.15,0.21,0.15,0.18,0.18,6492300
2016-09-26,0.2,0.2,0.19,0.19,0.19,706600
2016-09-27,0.17,0.17,0.16,0.17,0.17,2109100
2016-09-28,0.17,0.2,0.16,0.2,0.2,4303500
2016-09-29,0.12,0.16,0.1,0.1,0.1,1335400
