Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,0.25,0.26,0.25,0.25,0.25,2750600
2018-02-22,0.23,0.23,0.2,0.21,0.21,5663600
2018-02-23,0.2,0.22,0.2,0.21,0.21,9546200
2018-02-26,0.22,0.22,0.2,0.21,0.21,7093000
2018-02-27,0.21,0.21,0.2,0.2,0.2,4753400
2018-02-28,0.18,0.18,0.17,0.18,0.18,571000
2018-03-02,0.18,0.18,0.18,0.18,0.18,2188400
2018-03-05,0.16,0.18,0.16,0.17,0.17,1628400
2018-03-06,0.19,0.19,0.16,0.19,0.19,1681200
2018-03-07,0.17,0.17,0.17,0.17,0.17,614400
2018-03-08,0.16,0.16,0.15,0.15,0.15,945200
2018-03-09,0.15,0.15,0.1,0.11,0.11,9870200
2018-03-12,0.12,0.13,0.12,0.12,0.12,2241800
2018-03-13,0.13,0.13,0.12,0.12,0.12,1106500
2018-03-14,0.13,0.13,0.12,0.12,0.12,414500
2018-03-15,0.13,0.15,0.13,0.14,0.14,1359100
2018-03-16,0.14,0.15,0.12,0.15,0.15,3884800
2018-03-19,0.14,0.14,0.13,0.13,0.13,313200
2018-03-21,0.13,0.13,0.13,0.13,0.13,504200
2018-03-22,0.12,0.14,0.12,0.14,0.14,1650000
2018-03-26,0.13,0.14,0.12,0.12,0.12,2206600
2018-03-27,0.13,0.13,0.13,0.13,0.13,706600
2018-03-29,0.11,0.12,0.11,0.11,0.11,2950700
2018-03-30,0.1,0.12,0.09,0.12,0.12,2220800
2018-04-02,0.12,0.12,0.11,0.11,0.11,701800
2018-04-03,0.11,0.11,0.11,0.11,0.11,402600
2018-04-04,0.09,0.11,0.09,0.1,0.1,2304800
2018-04-05,0.07,0.07,0.07,0.07,0.07,100000
2018-04-17,0.08,0.08,0.08,0.08,0.08,150000
2018-04-18,0.1,0.1,0.1,0.1,0.1,3479800
2018-04-19,0.09,0.09,0.09,0.09,0.09,140900
2018-04-20,0.09,0.1,0.09,0.1,0.1,2301000
2018-04-23,0.11,0.12,0.11,0.12,0.12,2314700
2018-04-24,0.13,0.15,0.13,0.14,0.14,1615400
2018-04-25,0.15,0.16,0.13,0.16,0.16,2902000
2018-04-26,0.17,0.18,0.16,0.16,0.16,671000
2018-04-27,0.16,0.16,0.16,0.16,0.16,3658000
2018-04-30,0.17,0.19,0.17,0.19,0.19,1525400
2018-05-02,0.18,0.18,0.16,0.16,0.16,5391000
2018-05-03,0.17,0.18,0.17,0.18,0.18,3148000
2018-05-04,0.18,0.19,0.18,0.19,0.19,893200
2018-05-07,0.18,0.18,0.17,0.17,0.17,1178800
2018-05-08,0.16,0.16,0.16,0.16,0.16,1419200
2018-05-09,0.16,0.16,0.15,0.15,0.15,312200
2018-05-10,0.16,0.16,0.15,0.15,0.15,1868400
2018-05-11,0.19,0.19,0.18,0.19,0.19,4563300
2018-05-14,0.17,0.17,0.15,0.15,0.15,3576400
2018-05-15,0.15,0.16,0.15,0.16,0.16,1380600
2018-05-16,0.16,0.17,0.16,0.17,0.17,845600
2018-05-17,0.16,0.16,0.15,0.15,0.15,1810800
2018-05-18,0.15,0.15,0.15,0.15,0.15,1964000
2018-05-22,0.15,0.15,0.15,0.15,0.15,2010400
2018-05-24,0.15,0.15,0.15,0.15,0.15,774100
2018-05-25,0.14,0.14,0.14,0.14,0.14,164500
2018-06-01,0.15,0.15,0.14,0.14,0.14,44000
2018-06-04,0.14,0.15,0.14,0.15,0.15,2006400
2018-06-06,0.15,0.15,0.14,0.14,0.14,20000
2018-06-12,0.14,0.14,0.14,0.14,0.14,824000
2018-06-13,0.14,0.14,0.14,0.14,0.14,770800
2018-06-14,0.14,0.14,0.13,0.13,0.13,2807400
2018-06-15,0.14,0.14,0.14,0.14,0.14,100
2018-06-18,0.11,0.12,0.11,0.11,0.11,1987100
2018-06-19,0.06,0.08,0.06,0.08,0.08,3265200
2018-06-20,0.05,0.08,0.05,0.08,0.08,1680300
2018-06-22,0.07,0.07,0.07,0.07,0.07,3000
2018-06-27,0.05,0.06,0.05,0.05,0.05,10400
2018-06-28,0.06,0.06,0.06,0.06,0.06,100
2018-06-29,0.04,0.05,0.04,0.05,0.05,8900
2018-07-03,0.05,0.05,0.05,0.05,0.05,9200
2018-07-11,0.04,0.05,0.04,0.05,0.05,124000
2018-07-12,0.04,0.04,0.04,0.04,0.04,39200
2018-07-13,0.05,0.05,0.05,0.05,0.05,123900
2018-07-16,0.04,0.04,0.04,0.04,0.04,192600
2018-07-20,0.05,0.05,0.05,0.05,0.05,192600
2018-07-25,0.05,0.05,0.05,0.05,0.05,69000
2018-07-26,0.06,0.06,0.06,0.06,0.06,300
2018-07-31,0.06,0.06,0.06,0.06,0.06,1000000
2018-08-02,0.06,0.06,0.06,0.06,0.06,1000000
2018-09-06,0.02,0.02,0.02,0.02,0.02,637900
2018-09-07,0.02,0.02,0.02,0.02,0.02,2238600
2018-09-10,0.02,0.02,0.02,0.02,0.02,1738600
2018-10-02,0.03,0.04,0.03,0.03,0.03,656600
2018-10-04,0.03,0.03,0.03,0.03,0.03,1926800
2018-10-08,0.03,0.03,0.03,0.03,0.03,2069400
2018-10-18,0.01,0.01,0.01,0.01,0.01,600
