Date,Open,High,Low,Close,Adj Close,Volume
2015-07-21,14.9,14.9,14.3,14.3,14.3,321600
2015-07-22,14.3,14.9,14.3,14.9,14.9,162300
2015-07-23,15,15.1,14.9,14.9,14.9,24800
2015-07-24,14.7,14.9,14.7,14.9,14.9,22400
2015-07-27,14.9,14.9,14.3,14.3,14.3,39000
2015-07-28,14.3,14.3,14.1,14.3,14.3,26800
2015-07-29,14.5,14.5,13.7,13.9,13.9,90200
2015-07-31,13.9,14,13.5,13.6,13.6,37000
2015-08-03,13.4,13.9,13.1,13.9,13.9,73600
2015-08-04,14,14,13.7,13.7,13.7,18300
2015-08-05,13.2,14.2,13.2,13.9,13.9,76400
2015-08-06,13.9,14.3,13.9,13.9,13.9,51600
2015-08-07,13.9,15.1,13.9,14.4,14.4,522300
2015-08-10,14.4,14.4,13.9,14.1,14.1,160000
2015-08-11,14.1,14.1,13.9,13.9,13.9,54000
2015-08-13,14.2,14.2,13.2,13.6,13.6,37900
2015-08-14,13.3,13.8,13.3,13.8,13.8,15300
2015-08-17,13.8,14,13.5,13.5,13.5,43300
2015-08-18,13.3,13.5,12.7,12.7,12.7,165100
2015-08-19,13,13.5,13,13.3,13.3,72800
2015-08-20,13,13.3,12.9,13,13,118700
2015-08-21,12.9,13,12.8,12.8,12.8,64100
2015-08-24,12.6,12.6,11.5,11.6,11.6,44400
2015-08-25,11.6,11.7,11,11.5,11.5,62200
2015-08-26,12.3,12.3,11.2,11.2,11.2,29800
2015-08-27,11.4,12,11.4,11.6,11.6,24200
2015-08-28,11.9,11.9,11.6,11.6,11.6,57100
2015-08-31,11.4,11.7,11.2,11.7,11.7,8900
2015-09-01,11.4,11.6,11.4,11.5,11.5,9000
2015-09-02,11.4,11.5,11.3,11.4,11.4,5400
2015-09-03,11.5,12.1,11.4,11.6,11.6,204600
2015-09-04,11.6,11.6,11.6,11.6,11.6,3600
2015-09-07,11.6,11.6,11.4,11.6,11.6,4900
2015-09-08,11.6,11.6,11.4,11.4,11.4,23600
2015-09-09,11.4,11.4,11.4,11.4,11.4,30400
2015-09-10,11.4,11.5,11.3,11.4,11.4,17300
2015-09-11,11.7,11.7,11.4,11.4,11.4,4500
2015-09-15,11.4,11.5,11,11.3,11.3,46900
2015-09-16,11,11.3,11,11.2,11.2,114200
2015-09-17,11,11.2,11,11.2,11.2,5300
2015-09-18,11.4,11.5,11.4,11.5,11.5,32000
2015-09-21,11.6,11.9,11.4,11.9,11.9,127100
2015-09-22,11.9,12,11.7,11.7,11.7,115800
2015-09-23,11.6,11.6,11.6,11.6,11.6,14100
2015-09-24,12.4,12.4,11.1,11.1,11.1,91300
2015-09-25,11.1,11.4,11.1,11.4,11.4,141000
2015-09-28,11.2,11.7,11.1,11.3,11.3,77600
2015-09-29,11.1,11.2,11.1,11.2,11.2,8900
2015-09-30,10.8,11.3,10.8,11.1,11.1,6000
2015-10-01,10.2,10.8,10.2,10.7,10.7,4900
2015-10-02,10.7,10.7,10.5,10.5,10.5,300
2015-10-05,10.5,10.5,10.3,10.4,10.4,6000
2015-10-06,10.4,10.5,10.3,10.3,10.3,26400
2015-10-07,10.3,10.5,10.3,10.3,10.3,7500
2015-10-08,10.3,12,10.3,10.8,10.8,17500
2015-10-09,10.6,12.2,10.6,11.9,11.9,113700
2015-10-12,11.9,11.9,11.5,11.8,11.8,14300
2015-10-13,12.6,12.6,11.8,12,12,62700
2015-10-14,11.7,12.6,11.7,12,12,14100
2015-10-15,12.3,13.6,12.2,12.2,12.2,317000
2015-10-16,12.7,13,12.2,12.5,12.5,106300
2015-10-19,12.3,12.5,12.3,12.5,12.5,30800
2015-10-20,12.5,13.1,12.5,12.8,12.8,93200
2015-10-21,12.5,13,12.5,12.8,12.8,31200
2015-10-22,12.8,12.8,12.6,12.7,12.7,8600
2015-10-26,12,12.5,10.7,12.2,12.2,18700
2015-10-27,12,12,11.9,12,12,59700
2015-10-28,11.9,12.3,11.9,12,12,8000
2015-10-29,12.2,12.3,12,12,12,21000
2015-10-30,12,12,12,12,12,1000
2015-11-02,12,12,12,12,12,12400
2015-11-03,12,12,11.8,12,12,2100
2015-11-04,12.1,12.2,12.1,12.2,12.2,4100
2015-11-05,12.4,13.2,12.4,12.7,12.7,111500
2015-11-06,13,13,12.7,12.7,12.7,27500
2015-11-09,12.2,12.3,12.1,12.1,12.1,11800
2015-11-10,12.1,12.1,12.1,12.1,12.1,5000
2015-11-11,12.1,12.5,12.1,12.5,12.5,17000
2015-11-12,12,12.1,11.7,12.1,12.1,6100
2015-11-13,12.1,12.4,12.1,12.4,12.4,12000
2015-11-16,11.8,12.5,10.9,12,12,61600
2015-11-17,12.5,12.5,11.2,11.7,11.7,52000
2015-11-18,12.1,12.1,11.1,11.5,11.5,11300
2015-11-19,11,11.2,10.9,10.9,10.9,37900
2015-11-20,11.9,11.9,10.3,10.3,10.3,59300
2015-11-23,10.8,10.8,10,10,10,33000
2015-11-24,10,10,9.75,9.75,9.75,11000
2015-11-25,9.8,9.8,9.1,9.3,9.3,54200
2015-11-26,9.5,9.5,9.3,9.3,9.3,5000
2015-11-27,9.2,9.7,9.2,9.2,9.2,2900
2015-11-30,9.7,9.7,9.2,9.2,9.2,8500
2015-12-01,9.2,9.2,8.15,8.3,8.3,26900
2015-12-02,8.3,8.5,8.2,8.3,8.3,10900
2015-12-03,7.55,8,7.55,7.8,7.8,23400
2015-12-04,7.6,7.6,7.35,7.45,7.45,44500
2015-12-08,7.55,7.7,7.45,7.6,7.6,38700
2015-12-09,7.75,8.5,7.75,8.3,8.3,36900
2015-12-11,8.3,8.3,7.75,8,8,11800
2015-12-14,7.85,8.35,7.85,8.3,8.3,19900
2015-12-15,8,9,8,8.4,8.4,30200
2015-12-16,8.4,8.4,8,8.1,8.1,17300
2015-12-17,8.2,8.6,8.2,8.4,8.4,18100
2015-12-18,8.2,8.4,8.05,8.05,8.05,97300
2015-12-21,8.3,8.35,8.15,8.15,8.15,3600
2015-12-22,8.25,8.25,7.1,7.1,7.1,5100
2015-12-23,8.1,8.15,8.05,8.05,8.05,23900
2015-12-24,8.25,8.25,7.55,8.15,8.15,2800
2015-12-25,8,8,8,8,8,1400
2015-12-28,8,8.15,8,8.15,8.15,3200
2015-12-29,8.2,8.3,8.2,8.25,8.25,5900
2015-12-30,8.15,8.15,8.15,8.15,8.15,200
2016-01-04,7.95,8,7.5,7.5,7.5,4700
2016-01-05,7.8,7.8,7.4,7.4,7.4,8900
2016-01-07,7.4,7.45,7.25,7.25,7.25,13000
2016-01-08,7.3,7.45,7.15,7.45,7.45,2100
2016-01-11,7.2,7.2,6,6.9,6.9,22200
2016-01-12,6.85,7.2,6.85,7.2,7.2,6000
2016-01-13,7.3,7.3,6.55,7.2,7.2,11400
2016-01-14,6.7,7,6.7,7,7,2500
2016-01-15,7,7.05,7,7.05,7.05,25600
2016-01-18,7,7,6.4,6.4,6.4,3400
2016-01-19,6.4,7.15,6.4,7,7,50000
2016-01-20,7.1,7.1,7.1,7.1,7.1,100
2016-01-21,7,7,7,7,7,3700
2016-01-22,6.55,7,6.55,7,7,15400
2016-01-25,7,7,6.9,6.9,6.9,11000
2016-01-26,6.9,6.9,6.9,6.9,6.9,2300
2016-01-27,7,7,7,7,7,200
2016-01-29,6.9,6.9,6.9,6.9,6.9,4000
2016-02-01,7,7,6.6,6.6,6.6,1500
2016-02-02,6.95,7,6.65,6.7,6.7,3000
2016-02-03,6.2,6.95,6.2,6.95,6.95,4500
2016-02-04,6.95,7,6.95,7,7,22600
2016-02-05,7.05,7.05,7,7,7,19800
2016-02-08,7,7,6.95,6.95,6.95,300
2016-02-09,6.95,7,6.9,7,7,11100
2016-02-10,7.1,7.1,7,7,7,15800
2016-02-11,7,7.2,6.9,7.05,7.05,11800
2016-02-12,7.1,7.1,7,7,7,600
2016-02-15,7.6,7.6,7.6,7.6,7.6,1000
2016-02-17,6.6,6.75,6.6,6.75,6.75,400
2016-02-24,6.95,7,6.95,7,7,8300
2016-02-25,6.7,7.15,6.7,7.15,7.15,3500
2016-02-26,7,7.15,6.95,7,7,48800
2016-02-29,6.7,7.15,6.7,7.15,7.15,10800
2016-03-01,7.2,7.2,6.6,6.6,6.6,24500
2016-03-02,7.05,7.5,7.05,7.4,7.4,201400
2016-03-03,7.5,7.75,7.4,7.55,7.55,79500
2016-03-04,7.6,7.7,7.6,7.7,7.7,6900
2016-03-07,7.7,7.8,7.7,7.8,7.8,35500
2016-03-08,7.8,8.5,7.8,8.2,8.2,54100
2016-03-09,8.25,8.35,7.95,8.25,8.25,220100
2016-03-10,8.25,8.5,8.25,8.35,8.35,110400
2016-03-11,8.35,8.35,8,8.05,8.05,113500
2016-03-14,8.5,8.5,8.1,8.1,8.1,16900
2016-03-15,8.1,8.1,8.1,8.1,8.1,23100
2016-03-16,8.1,8.1,8,8,8,51300
2016-03-17,7.8,8.15,7.8,8.15,8.15,6300
2016-03-18,8,8,7.4,7.7,7.7,10800
2016-03-21,8,8.15,7.95,7.95,7.95,17400
2016-03-23,8.2,8.3,8.2,8.2,8.2,3000
2016-03-24,8,8.25,8,8.15,8.15,39800
2016-03-25,8,8,7.65,7.65,7.65,3000
2016-03-28,7.65,7.8,7.65,7.8,7.8,200
2016-03-29,7.8,7.8,7.75,7.75,7.75,10000
2016-03-30,7.8,7.8,7.6,7.8,7.8,157300
2016-04-01,7.8,7.85,7.4,7.5,7.5,36300
2016-04-04,7.7,7.85,7.4,7.4,7.4,12800
2016-04-05,7.1,7.1,6.5,6.5,6.5,10100
2016-04-07,7.55,7.55,6.45,6.45,6.45,119900
2016-04-08,6.6,7.25,6.6,6.6,6.6,135200
2016-04-11,6.6,6.6,6.6,6.6,6.6,42000
2016-04-12,7.15,7.15,6.7,7,7,31400
2016-04-18,7.1,7.1,7.1,7.1,7.1,6000
2016-04-19,7.2,7.2,7.2,7.2,7.2,700
2016-04-20,6.85,6.85,6.85,6.85,6.85,7800
2016-04-21,7.1,7.15,7,7,7,31000
2016-04-22,7,7.4,7,7,7,8300
2016-04-25,6.85,7,6.65,6.95,6.95,54900
2016-04-26,6.9,6.95,6.8,6.8,6.8,31900
2016-04-27,6.7,7.05,6.7,7.05,7.05,23100
2016-04-28,6.95,6.95,6.95,6.95,6.95,24100
2016-04-29,6.9,6.9,6.75,6.85,6.85,1500
2016-05-03,6.7,7.05,6.65,7,7,7900
2016-05-04,7,7,7,7,7,5000
2016-05-09,6.8,7,6.8,7,7,16600
2016-05-10,6.9,7,6.9,7,7,15000
2016-05-11,7,7.05,7,7,7,3900
2016-05-12,7.2,7.2,6.9,7,7,10300
2016-05-13,7,7,7,7,7,4600
2016-05-16,7,7.1,6.9,7.1,7.1,16500
2016-05-17,7.1,7.2,7,7,7,9100
2016-05-18,7.1,7.3,7,7,7,32500
2016-05-19,7,7,6.7,6.95,6.95,480700
2016-05-23,6.8,6.8,6.7,6.7,6.7,40600
2016-05-24,6.8,6.85,6.8,6.85,6.85,4100
2016-05-25,6.75,7.05,6.7,6.95,6.95,31300
2016-05-26,6.7,6.85,6.7,6.8,6.8,16900
2016-05-27,6.85,6.9,6.85,6.9,6.9,79200
2016-05-30,6.9,6.9,6.7,6.7,6.7,64500
2016-05-31,6.9,7.5,6.75,7,7,219600
2016-06-01,6.9,7.2,6.85,7.05,7.05,53000
2016-06-02,7,7.05,6.85,7,7,512500
2016-06-03,7.1,7.2,6.95,7,7,96000
2016-06-06,7,7,6.8,6.8,6.8,207200
2016-06-07,6.85,7,6.85,6.9,6.9,224500
2016-06-08,6.9,6.9,6.9,6.9,6.9,1400
2016-06-09,7,7,6.85,6.85,6.85,164200
2016-06-10,6.9,6.9,6.75,6.8,6.8,92100
2016-06-13,6.7,6.9,6.6,6.7,6.7,39300
2016-06-14,6.9,6.9,6.4,6.8,6.8,189400
2016-06-15,6.55,6.8,6.55,6.8,6.8,15800
2016-06-16,6.7,6.75,6.55,6.75,6.75,2700
2016-06-17,6.5,6.75,6.5,6.75,6.75,16800
2016-06-20,6.7,6.7,6.35,6.35,6.35,252600
2016-06-21,6.4,6.4,5.85,6.05,6.05,619300
2016-06-22,6,6.2,5.95,6.2,6.2,60100
2016-06-23,6.2,6.2,5.95,5.95,5.95,239900
2016-06-24,5.75,6,5.75,6,6,16500
2016-06-27,6.15,6.2,5.95,6.2,6.2,26700
2016-06-28,6.25,6.25,5.95,6.05,6.05,71900
2016-06-29,6.05,6.2,6.05,6.1,6.1,138200
2016-06-30,6.1,6.15,6.05,6.1,6.1,90300
2016-07-04,6.1,6.3,6.1,6.2,6.2,42000
2016-07-05,6.25,6.25,6.2,6.25,6.25,23200
2016-07-06,6,6.2,6,6.2,6.2,13700
2016-07-07,6.05,6.3,6.05,6.2,6.2,125100
2016-07-08,6.2,6.5,6.15,6.5,6.5,6200
2016-07-11,6.5,6.6,6.4,6.5,6.5,55100
2016-07-12,6.2,6.6,6.2,6.5,6.5,4900
2016-07-13,6.5,6.5,6.3,6.5,6.5,56000
2016-07-14,6.6,6.85,6.5,6.8,6.8,53400
2016-07-15,6.85,6.85,6.55,6.85,6.85,37500
2016-07-20,6.55,6.7,6.55,6.7,6.7,1600
2016-07-21,6.7,6.85,6.7,6.85,6.85,74500
2016-07-22,6.85,6.85,6.85,6.85,6.85,500
2016-07-25,6.9,6.9,6.8,6.8,6.8,20500
2016-07-26,6.25,6.95,6.25,6.8,6.8,36700
2016-07-27,6.9,6.95,6.7,6.8,6.8,14900
2016-07-28,6.5,6.8,6.5,6.8,6.8,1200
2016-07-29,6.35,6.8,6.35,6.8,6.8,6700
2016-08-01,6.9,6.9,6.65,6.9,6.9,5800
2016-08-02,6.6,6.9,6.6,6.9,6.9,7700
2016-08-03,6.4,6.85,6.4,6.85,6.85,63600
2016-08-04,6.85,6.85,6.55,6.8,6.8,14000
2016-08-05,6.6,6.8,6.6,6.8,6.8,43500
2016-08-08,6.75,6.75,6.55,6.75,6.75,9900
2016-08-09,6.6,6.75,6.6,6.75,6.75,21100
2016-08-10,6.75,7,6.75,6.9,6.9,44100
2016-08-11,6.9,6.9,6.7,6.9,6.9,29600
2016-08-15,6.8,6.95,6.65,6.95,6.95,42200
2016-08-16,6.8,6.8,6.55,6.75,6.75,65400
2016-08-17,6.55,6.85,6.55,6.85,6.85,6700
2016-08-18,6.8,7.3,6.8,7.2,7.2,125500
2016-08-19,7,8.45,7,8.4,8.4,503400
2016-08-22,8.4,12.1,8.4,11.6,11.6,1691100
2016-08-23,11,11.9,10.9,11.3,11.3,505000
2016-08-24,11.5,11.5,10,10,10,383800
2016-08-25,10,11.3,10,10.5,10.5,553500
2016-08-26,10.7,11.1,10.7,10.7,10.7,135800
2016-08-29,11.1,11.1,10.7,10.7,10.7,241300
2016-08-30,10.7,11.4,10.2,10.5,10.5,764100
2016-08-31,10.5,10.5,9.6,10.1,10.1,610300
2016-09-01,10.4,10.5,10,10,10,75400
2016-09-02,9.95,10,9.75,9.75,9.75,72900
2016-09-05,9.45,9.45,8.5,8.7,8.7,98500
2016-09-06,8.3,9.4,8.3,9,9,74500
2016-09-07,9,9.25,8.95,8.95,8.95,3900
2016-09-08,8.6,8.8,8.6,8.8,8.8,9100
2016-09-09,9,9,8.8,8.8,8.8,9600
2016-09-12,8,8.3,8,8.2,8.2,8700
2016-09-13,8.1,8.9,8.1,8.2,8.2,58800
2016-09-14,8.2,8.9,8.2,8.9,8.9,300
2016-09-15,8.6,9.05,8.6,9.05,9.05,19500
2016-09-16,8.8,9,8.8,9,9,12200
2016-09-19,9.05,9.1,8.85,9,9,12500
2016-09-20,8.85,8.85,8.85,8.85,8.85,1100
2016-09-21,9,9.1,8.8,8.95,8.95,31400
2016-09-22,9.05,9.15,8.95,9.15,9.15,23200
2016-09-23,8.95,9.15,8.8,9.15,9.15,14100
2016-09-27,8.8,9.15,8.7,8.8,8.8,12100
2016-09-28,8.85,8.85,8.8,8.8,8.8,6000
2016-09-29,8.2,8.95,8.2,8.95,8.95,7900
2016-10-04,9,9,8.8,9,9,29500
2016-10-05,9,9.1,9,9,9,74000
2016-10-06,9.15,9.2,9.05,9.2,9.2,41000
2016-10-07,8.8,9.1,8.8,9.1,9.1,15500
2016-10-10,8.6,8.9,7,8.6,8.6,22900
2016-10-11,8.6,8.7,8.6,8.7,8.7,18300
2016-10-12,7.8,7.8,7,7.1,7.1,44800
2016-10-13,7.15,7.7,7.05,7.55,7.55,21600
2016-10-14,8.25,8.25,3.02,8.15,8.15,42800
2016-10-17,7.8,8.2,7.8,8.2,8.2,4100
2016-10-18,7.2,8.05,7.2,7.85,7.85,301500
2016-10-19,8,8.1,8,8.1,8.1,9000
2016-10-20,8.1,8.1,8.1,8.1,8.1,19700
2016-10-21,8.1,8.1,8,8.1,8.1,44800
2016-10-25,8.05,8.15,8.05,8.15,8.15,4200
2016-10-26,8.2,8.2,8.15,8.15,8.15,20000
2016-10-27,8.05,8.25,7.85,8.25,8.25,6800
2016-10-28,8.25,8.25,7.9,8.05,8.05,82100
2016-10-31,8,8,7.95,7.95,7.95,27200
2016-11-01,8.2,8.2,8.2,8.2,8.2,100
2016-11-02,8,8,7.95,7.95,7.95,20400
2016-11-03,8,8,8,8,8,6200
2016-11-04,7.9,8.1,7.9,8.1,8.1,50700
2016-11-07,7.9,8.05,7.9,8.05,8.05,4400
2016-11-08,8.05,8.1,8,8.1,8.1,27000
2016-11-09,8,8.15,8,8.15,8.15,31058
2016-11-10,8.05,8.05,8.05,8.05,8.05,4500
2016-11-11,8.05,8.1,8.05,8.1,8.1,12500
2016-11-14,7.9,8.1,7.9,8.1,8.1,9500
2016-11-15,7.9,8.1,7.85,8.1,8.1,20200
2016-11-16,7.8,8.05,7.8,8.05,8.05,30400
2016-11-17,7.9,8,7.9,8,8,21700
2016-11-18,7.85,7.95,7.7,7.95,7.95,27900
2016-11-21,7.7,8.05,7.7,8.05,8.05,6500
2016-11-22,7.9,8.1,7.9,8.1,8.1,7300
2016-11-23,7.9,7.9,7.9,7.9,7.9,6100
2016-11-24,7.85,8.1,7.8,7.8,7.8,22700
2016-11-25,8.05,8.05,7.85,8.05,8.05,3500
2016-11-28,7.85,8,7.85,7.95,7.95,19200
2016-11-29,7.8,8,7.8,8,8,8100
2016-11-30,7.8,7.95,7.8,7.95,7.95,1500
2016-12-01,7.9,7.95,7.85,7.95,7.95,13300
2016-12-02,7.8,7.9,7.8,7.9,7.9,19100
2016-12-06,7.85,7.9,7.85,7.9,7.9,8900
2016-12-07,7.9,8,7.9,7.95,7.95,11800
2016-12-08,7.85,8,7.85,7.95,7.95,18200
2016-12-09,7.8,7.95,7.8,7.95,7.95,16700
2016-12-13,7.9,8.25,7.8,8.2,8.2,30700
2016-12-14,8.05,8.05,8.05,8.05,8.05,2000
2016-12-15,8,8,8,8,8,15800
2016-12-16,8,8,7.9,8,8,13600
2016-12-19,7.9,8,7.9,8,8,3500
2016-12-20,7.95,7.95,7.9,7.95,7.95,6500
2016-12-21,8,8,7.95,7.95,7.95,74900
2016-12-22,7.95,7.95,7.95,7.95,7.95,17500
2016-12-23,7.95,7.95,7.95,7.95,7.95,2000
2016-12-26,8,8,8,8,8,10000
2016-12-27,8,8.05,8,8.05,8.05,26000
2016-12-28,8,8.1,8,8.1,8.1,5500
2016-12-29,7.95,8.05,7.8,8.05,8.05,6500
2016-12-30,8,8.15,8,8.1,8.1,14700
2017-01-04,8.1,8.1,8,8,8,15000
2017-01-05,8.3,8.3,8.2,8.2,8.2,31600
2017-01-06,8.2,8.25,8.2,8.25,8.25,31000
2017-01-09,8,8.25,8,8.25,8.25,22300
2017-01-10,8,8.25,8,8.25,8.25,10600
2017-01-11,8.25,8.35,8.1,8.3,8.3,7000
2017-01-12,8.4,8.5,8.3,8.5,8.5,16600
2017-01-13,8.3,8.5,8.3,8.5,8.5,2100
2017-01-16,8.5,8.5,8,8.45,8.45,3400
2017-01-17,8,8.45,8,8.45,8.45,600
2017-01-18,8.4,8.45,8.4,8.45,8.45,600
2017-01-19,8.4,8.45,8.35,8.4,8.4,6300
2017-01-20,8.3,8.3,8.25,8.25,8.25,1100
2017-01-23,8,8.3,8,8.3,8.3,2200
2017-01-24,8,8.4,8,8.4,8.4,11900
2017-01-25,8.1,8.35,8.05,8.35,8.35,4200
2017-01-26,8.05,8.3,8.05,8.3,8.3,4400
2017-01-27,8.1,8.2,8,8.2,8.2,9000
2017-01-30,8.25,8.25,8,8,8,7300
2017-01-31,8,8.1,8,8.05,8.05,33300
2017-02-01,8,8,7.9,7.9,7.9,4200
2017-02-02,8.05,8.05,7.9,7.9,7.9,6700
2017-02-03,7.9,7.9,7.8,7.9,7.9,8900
2017-02-06,8,8,7.95,8,8,5300
2017-02-07,8,8,7.9,8,8,21600
2017-02-08,8,8,7.95,8,8,4500
2017-02-09,8.2,8.2,7.8,8,8,9000
2017-02-10,8,8.2,7.95,8.2,8.2,9600
2017-02-14,8,8.2,8,8.2,8.2,9200
2017-02-15,8.5,8.5,8,8.25,8.25,5600
2017-02-16,8.25,8.25,8.05,8.2,8.2,9000
2017-02-17,8,8.1,7.8,8.1,8.1,10000
2017-02-20,8.15,8.15,8.15,8.15,8.15,500
2017-02-21,8.1,8.1,7.9,8.1,8.1,4100
2017-02-22,7.9,8.1,7.9,8.1,8.1,2000
2017-02-23,8,8.1,7.9,8.05,8.05,13000
2017-02-24,7.95,7.95,7.95,7.95,7.95,300
2017-02-27,7.85,8,7.85,8,8,1800
2017-03-01,8,8,7.75,7.9,7.9,8600
2017-03-02,7.8,7.9,7.7,7.9,7.9,23700
2017-03-03,7.75,7.9,7.7,7.9,7.9,12700
2017-03-06,7.7,7.9,7.65,7.9,7.9,10500
2017-03-07,6.85,7.85,6.85,7.85,7.85,21300
2017-03-10,7.8,7.8,7.8,7.8,7.8,1000
2017-03-13,7.85,7.85,7.75,7.75,7.75,51600
2017-03-14,7.85,7.85,7.85,7.85,7.85,8000
2017-03-15,7.7,7.8,7.7,7.7,7.7,7000
2017-03-16,7.8,7.8,7.65,7.8,7.8,11900
2017-03-17,7.8,7.9,7.6,7.7,7.7,79000
2017-03-20,7.6,7.6,7.55,7.55,7.55,6100
2017-03-21,6.8,7.85,6.8,7.6,7.6,36300
2017-03-22,7.6,7.6,7.3,7.6,7.6,13300
2017-03-23,7.55,7.6,7.5,7.6,7.6,14300
2017-03-24,7.5,7.65,7.5,7.65,7.65,63400
2017-03-27,7.7,7.7,7.7,7.7,7.7,10200
2017-03-28,7.75,7.75,7.6,7.6,7.6,35600
2017-03-29,7.6,7.6,7.35,7.55,7.55,33400
2017-03-30,7.6,7.65,7.3,7.65,7.65,4100
2017-03-31,7.6,7.6,7.45,7.45,7.45,2200
2017-04-03,7.5,7.5,7.2,7.45,7.45,11700
2017-04-04,7.55,7.55,7.3,7.45,7.45,8200
2017-04-05,7.35,7.4,7.35,7.4,7.4,7700
2017-04-07,7.3,7.45,7.3,7.45,7.45,3200
2017-04-10,7.3,8.1,7.3,7.5,7.5,61800
2017-04-11,7.4,7.4,7.4,7.4,7.4,100
2017-04-12,7.4,7.5,7.4,7.5,7.5,5500
