Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,0.62,0.62,0.6,0.6,0.6,1590800
2017-05-29,0.61,0.63,0.61,0.61,0.61,6010000
2017-05-30,0.59,0.59,0.57,0.58,0.58,2246800
2017-05-31,0.59,0.59,0.56,0.56,0.56,3388900
2017-06-01,0.56,0.56,0.54,0.54,0.54,447100
2017-06-02,0.54,0.55,0.53,0.53,0.53,3770100
2017-06-05,0.54,0.54,0.52,0.52,0.52,1205100
2017-06-06,0.51,0.51,0.45,0.45,0.45,4239100
2017-06-07,0.46,0.48,0.45,0.45,0.45,5269600
2017-06-08,0.44,0.45,0.44,0.44,0.44,2830000
2017-06-09,0.44,0.46,0.43,0.43,0.43,2961000
2017-06-12,0.43,0.43,0.39,0.39,0.39,1666500
2017-06-13,0.39,0.42,0.38,0.41,0.41,5103000
2017-06-14,0.41,0.42,0.41,0.41,0.41,650100
2017-06-15,0.4,0.4,0.37,0.37,0.37,2858000
2017-06-16,0.37,0.37,0.34,0.34,0.34,5164400
2017-06-19,0.34,0.35,0.34,0.35,0.35,2258500
2017-06-20,0.34,0.39,0.34,0.38,0.38,8813900
2017-06-21,0.37,0.37,0.36,0.36,0.36,2560200
2017-06-22,0.35,0.35,0.33,0.33,0.33,4087000
2017-06-23,0.33,0.34,0.33,0.34,0.34,98400
2017-06-26,0.34,0.35,0.34,0.35,0.35,1240600
2017-06-27,0.34,0.36,0.34,0.35,0.35,3922700
2017-06-28,0.35,0.36,0.33,0.33,0.33,5712200
2017-06-29,0.33,0.34,0.32,0.32,0.32,1950200
2017-06-30,0.32,0.33,0.32,0.33,0.33,360000
2017-07-03,0.3,0.3,0.29,0.3,0.3,1905800
2017-07-04,0.31,0.35,0.31,0.34,0.34,8315000
2017-07-05,0.34,0.34,0.32,0.32,0.32,416000
2017-07-06,0.32,0.32,0.3,0.3,0.3,1423900
2017-07-07,0.29,0.3,0.29,0.29,0.29,2313000
2017-07-11,0.29,0.29,0.28,0.28,0.28,2720000
2017-07-12,0.26,0.27,0.25,0.27,0.27,275500
2017-07-13,0.27,0.28,0.25,0.25,0.25,240100
2017-07-14,0.26,0.27,0.24,0.24,0.24,1964000
2017-07-17,0.25,0.25,0.25,0.25,0.25,2250000
2017-07-18,0.25,0.25,0.25,0.25,0.25,2120000
2017-07-19,0.23,0.23,0.23,0.23,0.23,1170000
2017-07-20,0.23,0.23,0.22,0.22,0.22,365000
2017-07-21,0.23,0.24,0.23,0.23,0.23,2250200
2017-07-24,0.24,0.24,0.24,0.24,0.24,653000
2017-07-25,0.25,0.25,0.24,0.25,0.25,759000
2017-07-26,0.22,0.22,0.22,0.22,0.22,13800
2017-07-27,0.23,0.23,0.23,0.23,0.23,52000
2017-07-31,0.23,0.24,0.23,0.24,0.24,1823000
2017-08-01,0.25,0.26,0.25,0.25,0.25,3427000
2017-08-02,0.26,0.26,0.25,0.25,0.25,2379100
2017-08-03,0.23,0.23,0.23,0.23,0.23,420000
2017-08-04,0.22,0.22,0.21,0.21,0.21,600000
2017-08-07,0.22,0.22,0.22,0.22,0.22,200000
2017-08-08,0.22,0.22,0.21,0.21,0.21,630000
2017-08-09,0.21,0.22,0.2,0.2,0.2,1013700
2017-08-10,0.2,0.2,0.19,0.2,0.2,715600
2017-08-11,0.18,0.19,0.17,0.18,0.18,2855700
2017-08-15,0.2,0.21,0.19,0.19,0.19,4163900
2017-08-16,0.18,0.19,0.18,0.18,0.18,1552400
2017-08-17,0.19,0.19,0.19,0.19,0.19,3805100
2017-08-18,0.18,0.18,0.18,0.18,0.18,626000
2017-08-21,0.19,0.2,0.19,0.19,0.19,2171100
2017-08-22,0.2,0.2,0.18,0.19,0.19,1224000
2017-08-23,0.19,0.23,0.19,0.21,0.21,1595300
2017-08-24,0.23,0.23,0.22,0.22,0.22,830600
2017-08-25,0.21,0.21,0.21,0.21,0.21,2648000
2017-08-28,0.21,0.22,0.21,0.21,0.21,1200100
2017-08-29,0.21,0.21,0.21,0.21,0.21,2034300
2017-08-30,0.2,0.2,0.2,0.2,0.2,1300000
2017-08-31,0.2,0.22,0.2,0.22,0.22,360000
2017-09-01,0.23,0.23,0.22,0.22,0.22,4630100
2017-09-04,0.22,0.22,0.21,0.21,0.21,440100
2017-09-05,0.21,0.21,0.2,0.2,0.2,1330100
2017-09-07,0.2,0.2,0.2,0.2,0.2,500
2017-09-08,0.2,0.21,0.2,0.2,0.2,1041500
2017-09-11,0.22,0.22,0.21,0.21,0.21,1646400
2017-09-12,0.21,0.21,0.21,0.21,0.21,420500
2017-09-13,0.21,0.21,0.2,0.2,0.2,85000
2017-09-14,0.2,0.2,0.2,0.2,0.2,300100
2017-09-15,0.2,0.21,0.2,0.2,0.2,1687800
2017-09-19,0.2,0.23,0.2,0.22,0.22,7582800
2017-09-20,0.22,0.24,0.22,0.22,0.22,6374700
2017-09-21,0.23,0.23,0.21,0.21,0.21,3154500
2017-09-22,0.21,0.21,0.2,0.2,0.2,901800
2017-09-25,0.2,0.2,0.19,0.19,0.19,2252800
2017-09-26,0.19,0.19,0.19,0.19,0.19,20000
2017-09-27,0.18,0.18,0.18,0.18,0.18,100100
2017-09-28,0.17,0.18,0.16,0.16,0.16,1918000
2017-09-29,0.17,0.18,0.16,0.16,0.16,1188100
2017-10-02,0.17,0.17,0.17,0.17,0.17,145000
2017-10-04,0.17,0.17,0.17,0.17,0.17,100000
2017-10-05,0.16,0.16,0.16,0.16,0.16,50000
2017-10-06,0.16,0.16,0.16,0.16,0.16,1370000
2017-10-09,0.16,0.16,0.15,0.15,0.15,1652000
2017-10-10,0.15,0.15,0.15,0.15,0.15,300200
2017-10-11,0.16,0.16,0.16,0.16,0.16,1400000
2017-10-12,0.16,0.16,0.15,0.15,0.15,3000000
2017-10-16,0.16,0.16,0.16,0.16,0.16,200000
2017-10-17,0.15,0.16,0.15,0.15,0.15,300000
2017-10-19,0.15,0.15,0.14,0.14,0.14,780000
2017-10-20,0.14,0.14,0.13,0.13,0.13,2330000
2017-10-24,0.13,0.13,0.13,0.13,0.13,450000
2017-10-25,0.13,0.13,0.13,0.13,0.13,1000000
2017-10-27,0.11,0.13,0.11,0.13,0.13,2496800
2017-10-30,0.13,0.13,0.13,0.13,0.13,20000
2017-10-31,0.12,0.12,0.11,0.11,0.11,679100
2017-11-01,0.12,0.12,0.11,0.11,0.11,490900
2017-11-02,0.11,0.11,0.11,0.11,0.11,100000
2017-11-06,0.1,0.1,0.09,0.09,0.09,1000000
2017-11-07,0.1,0.1,0.09,0.1,0.1,1637400
2017-11-08,0.09,0.09,0.09,0.09,0.09,6000
2017-11-09,0.1,0.1,0.1,0.1,0.1,365000
2017-11-13,0.08,0.08,0.01,0.01,0.01,150200
2017-11-14,0.09,0.1,0.08,0.08,0.08,2282600
2017-11-15,0.09,0.09,0.09,0.09,0.09,25000
2017-11-16,0.08,0.08,0.08,0.08,0.08,1500
2017-11-17,0.08,0.08,0.07,0.07,0.07,82000
2017-11-20,0.09,0.1,0.09,0.09,0.09,773500
2017-11-21,0.1,0.1,0.1,0.1,0.1,92000
2017-11-22,0.09,0.09,0.08,0.08,0.08,630000
2017-11-24,0.08,0.08,0.08,0.08,0.08,200000
2017-11-27,0.08,0.08,0.07,0.07,0.07,200000
2017-11-28,0.07,0.07,0.07,0.07,0.07,200000
2017-11-30,0.07,0.07,0.06,0.06,0.06,310200
2017-12-01,0.07,0.07,0.07,0.07,0.07,3100
2017-12-06,0.05,0.05,0.05,0.05,0.05,170000
2017-12-08,0.05,0.05,0.05,0.05,0.05,100
2017-12-12,0.05,0.05,0.05,0.05,0.05,50000
2017-12-14,0.06,0.06,0.06,0.06,0.06,200000
2017-12-18,0.05,0.05,0.05,0.05,0.05,507000
2017-12-21,0.04,0.04,0.04,0.04,0.04,100000
2017-12-22,0.05,0.05,0.05,0.05,0.05,2000
2017-12-28,0.03,0.03,0.03,0.03,0.03,4000
2017-12-29,0.04,0.04,0.04,0.04,0.04,10000
2018-01-04,0.04,0.05,0.04,0.05,0.05,440000
2018-01-05,0.05,0.05,0.05,0.05,0.05,103000
2018-01-09,0.04,0.04,0.03,0.04,0.04,700200
2018-01-10,0.03,0.03,0.03,0.03,0.03,200
2018-01-11,0.04,0.04,0.04,0.04,0.04,23900
2018-01-12,0.03,0.03,0.03,0.03,0.03,3000
2018-01-15,0.03,0.03,0.03,0.03,0.03,100000
2018-01-16,0.03,0.03,0.03,0.03,0.03,100000
2018-02-01,0.01,0.01,0.01,0.01,0.01,611200
2018-02-02,0.01,0.01,0.01,0.01,0.01,148200
