Date,Open,High,Low,Close,Adj Close,Volume
2014-03-12,0.87,0.88,0.83,0.83,0.83,273300
2014-03-13,0.87,0.9,0.87,0.87,0.87,424900
2014-03-14,0.86,0.96,0.86,0.94,0.94,2705000
2014-03-17,0.94,1.01,0.94,0.99,0.99,8009900
2014-03-18,1,1.05,1,1.02,1.02,4038400
2014-03-19,1.05,1.05,0.98,0.98,0.98,1185400
2014-03-20,0.97,0.97,0.95,0.95,0.95,69400
2014-03-21,0.98,0.98,0.94,0.94,0.94,2472300
2014-03-24,0.9,0.9,0.87,0.88,0.88,594600
2014-03-25,0.84,0.84,0.83,0.83,0.83,76600
2014-03-26,0.84,0.91,0.84,0.9,0.9,2046800
2014-03-27,0.89,0.89,0.84,0.85,0.85,1281300
2014-03-28,0.83,0.86,0.81,0.84,0.84,5408100
2014-03-31,0.83,0.84,0.83,0.84,0.84,2386600
2014-04-01,0.84,0.97,0.84,0.96,0.96,5435900
2014-04-02,0.98,0.99,0.93,0.94,0.94,5765300
2014-04-03,0.93,1.03,0.93,1.01,1.01,12008300
2014-04-04,1.01,1.02,0.97,0.97,0.97,7163400
2014-04-08,0.99,1,0.89,0.89,0.89,3018300
2014-04-09,0.89,0.92,0.89,0.91,0.91,3995000
2014-04-10,0.9,0.93,0.9,0.91,0.91,6283800
2014-04-11,0.89,0.9,0.89,0.9,0.9,2274800
2014-04-16,0.91,0.97,0.91,0.97,0.97,6737900
2014-04-17,0.98,1.11,0.98,1.09,1.09,9707500
2014-04-18,1.07,1.07,1.03,1.03,1.03,3304700
2014-04-21,1.04,1.08,1.04,1.06,1.06,2632000
2014-04-22,1.11,1.14,1.09,1.11,1.11,6322400
2014-04-23,1.12,1.17,1.12,1.12,1.12,2981900
2014-04-24,1.12,1.12,1.09,1.11,1.11,4005400
2014-04-25,1.1,1.11,1.03,1.03,1.03,2758300
2014-04-28,1.05,1.08,1.04,1.06,1.06,4552300
2014-04-29,1.06,1.13,1.06,1.13,1.13,4330800
2014-04-30,1.14,1.14,1.09,1.11,1.11,2270400
2014-05-02,1.11,1.11,1.09,1.09,1.09,3928800
2014-05-06,1.1,1.1,1.03,1.04,1.04,2447100
2014-05-07,1.01,1.09,1,1.07,1.07,2235100
2014-05-08,1.04,1.04,0.98,0.98,0.98,3235600
2014-05-09,0.97,1.02,0.94,0.95,0.95,2791900
2014-05-12,0.95,0.96,0.9,0.95,0.95,1874500
2014-05-14,0.96,0.98,0.95,0.95,0.95,4152300
2014-05-15,0.96,1.02,0.94,1,1,12804100
2014-05-16,0.99,1.07,0.99,1.03,1.03,6056700
2014-05-19,1.04,1.09,1.04,1.06,1.06,806000
2014-05-20,1.02,1.12,1.02,1.07,1.07,3097300
2014-05-21,1.09,1.2,1.09,1.2,1.2,11561600
2014-05-22,1.23,1.28,1.21,1.23,1.23,6193600
2014-05-23,1.17,1.21,1.11,1.13,1.13,14688400
2014-05-26,1.16,1.25,1.16,1.25,1.25,13762500
2014-05-27,1.3,1.38,1.29,1.34,1.34,15027700
2014-05-28,1.36,1.39,1.31,1.33,1.33,10416000
2014-05-29,1.37,1.57,1.35,1.55,1.55,23626800
2014-05-30,1.49,1.54,1.47,1.48,1.48,14209700
2014-06-02,1.53,1.55,1.47,1.47,1.47,10128900
2014-06-03,1.5,1.6,1.48,1.53,1.53,18002900
2014-06-04,1.52,1.54,1.48,1.49,1.49,6144200
2014-06-05,1.5,1.6,1.5,1.53,1.53,11437400
2014-06-06,1.58,1.58,1.49,1.52,1.52,3721600
2014-06-09,1.46,1.46,1.39,1.4,1.4,5625500
2014-06-10,1.4,1.51,1.38,1.5,1.5,9932300
2014-06-11,1.48,1.54,1.45,1.49,1.49,5310200
2014-06-12,1.48,1.62,1.48,1.57,1.57,15391200
2014-06-13,1.64,1.75,1.61,1.64,1.64,13095900
2014-06-16,1.67,1.7,1.64,1.66,1.66,6296100
2014-06-17,1.67,1.71,1.64,1.68,1.68,11751800
2014-06-18,1.72,1.76,1.59,1.6,1.6,13154900
2014-06-19,1.64,1.68,1.58,1.68,1.68,14608000
2014-06-20,1.65,1.71,1.64,1.7,1.7,9296500
2014-06-23,1.74,1.75,1.66,1.66,1.66,12032800
2014-06-24,1.63,1.65,1.58,1.64,1.64,7093100
2014-06-25,1.64,1.68,1.61,1.65,1.65,7283300
2014-06-26,1.65,1.68,1.64,1.64,1.64,4304700
2014-06-27,1.65,1.65,1.64,1.64,1.64,1644100
2014-06-30,1.65,1.66,1.6,1.6,1.6,8045700
2014-07-02,1.61,1.65,1.61,1.63,1.63,3406800
2014-07-03,1.63,1.64,1.63,1.63,1.63,1537200
2014-07-04,1.63,1.74,1.63,1.73,1.73,3614500
2014-07-07,1.74,1.79,1.71,1.76,1.76,10350900
2014-07-08,1.76,1.78,1.73,1.73,1.73,757200
2014-07-09,1.74,1.75,1.73,1.73,1.73,748200
2014-07-10,1.73,1.73,1.69,1.69,1.69,1239200
2014-07-14,1.67,1.68,1.64,1.65,1.65,976200
2014-07-15,1.66,1.71,1.64,1.65,1.65,3052000
2014-07-16,1.66,1.72,1.66,1.68,1.68,4569200
2014-07-17,1.68,1.68,1.64,1.64,1.64,198000
2014-07-18,1.62,1.65,1.55,1.56,1.56,1091700
2014-07-21,1.6,1.72,1.6,1.72,1.72,4736700
2014-07-22,1.75,1.78,1.57,1.6,1.6,1147400
2014-07-23,1.63,1.72,1.63,1.72,1.72,4329200
2014-07-24,1.76,1.8,1.76,1.77,1.77,4874000
2014-07-25,1.75,1.79,1.73,1.74,1.74,135700
2014-07-28,1.81,1.9,1.81,1.89,1.89,2928100
