Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,0.06,0.07,0.05,0.07,0.07,2372800
2018-09-11,0.05,0.06,0.04,0.06,0.06,1372100
2018-09-13,0.06,0.07,0.06,0.06,0.06,538900
2018-09-14,0.07,0.07,0.06,0.06,0.06,650700
2018-09-17,0.06,0.06,0.06,0.06,0.06,1125600
2018-09-18,0.06,0.06,0.05,0.06,0.06,554400
2018-09-19,0.07,0.09,0.06,0.08,0.08,7344900
2018-09-20,0.08,0.08,0.08,0.08,0.08,160300
2018-09-21,0.07,0.08,0.07,0.07,0.07,2085200
2018-09-24,0.07,0.07,0.07,0.07,0.07,510000
2018-09-25,0.07,0.08,0.07,0.07,0.07,262800
2018-09-26,0.07,0.08,0.07,0.07,0.07,492600
2018-09-27,0.06,0.06,0.06,0.06,0.06,1372000
2018-09-28,0.06,0.06,0.06,0.06,0.06,135100
2018-10-01,0.06,0.06,0.06,0.06,0.06,162000
2018-10-02,0.07,0.07,0.06,0.06,0.06,212100
2018-10-03,0.07,0.07,0.06,0.06,0.06,2209900
2018-10-04,0.06,0.06,0.06,0.06,0.06,1992500
2018-10-05,0.05,0.06,0.05,0.06,0.06,185200
2018-10-08,0.06,0.06,0.05,0.05,0.05,601000
2018-10-09,0.06,0.06,0.05,0.05,0.05,102000
2018-10-10,0.06,0.06,0.06,0.06,0.06,514000
2018-10-11,0.05,0.05,0.05,0.05,0.05,2219000
2018-10-12,0.06,0.06,0.06,0.06,0.06,2500
2018-10-16,0.05,0.05,0.05,0.05,0.05,132400
2018-10-17,0.06,0.06,0.05,0.05,0.05,43000
2018-10-18,0.05,0.05,0.05,0.05,0.05,200
2018-10-19,0.04,0.04,0.04,0.04,0.04,337800
2018-10-22,0.04,0.04,0.04,0.04,0.04,370000
2018-10-24,0.03,0.03,0.03,0.03,0.03,677000
2018-10-25,0.03,0.04,0.02,0.04,0.04,483200
2018-10-26,0.04,0.04,0.03,0.04,0.04,50900
2018-10-29,0.04,0.05,0.03,0.04,0.04,782800
2018-10-30,0.04,0.04,0.04,0.04,0.04,100
2018-10-31,0.04,0.05,0.04,0.05,0.05,321700
2018-11-01,0.05,0.06,0.05,0.06,0.06,1278500
2018-11-02,0.05,0.06,0.05,0.05,0.05,109400
2018-11-05,0.05,0.05,0.04,0.04,0.04,794500
2018-11-06,0.05,0.05,0.04,0.04,0.04,359600
2018-11-07,0.03,0.03,0.03,0.03,0.03,500
2018-11-08,0.04,0.05,0.04,0.05,0.05,200
2018-11-09,0.04,0.05,0.04,0.04,0.04,302200
2018-11-12,0.05,0.05,0.05,0.05,0.05,5500
2018-11-14,0.03,0.03,0.03,0.03,0.03,86000
2018-11-15,0.03,0.04,0.03,0.04,0.04,32100
2018-11-16,0.03,0.03,0.03,0.03,0.03,1466100
2018-11-19,0.03,0.03,0.03,0.03,0.03,100
2018-11-20,0.03,0.03,0.03,0.03,0.03,1000
2018-11-26,0.03,0.03,0.03,0.03,0.03,10000
2018-11-28,0.03,0.03,0.03,0.03,0.03,1000000
2018-11-29,0.02,0.02,0.02,0.02,0.02,1780600
2018-11-30,0.02,0.03,0.02,0.03,0.03,1601000
2018-12-03,0.03,0.03,0.03,0.03,0.03,2170900
2018-12-04,0.04,0.04,0.02,0.03,0.03,2500
2018-12-06,0.03,0.03,0.02,0.03,0.03,800
2018-12-07,0.02,0.03,0.02,0.03,0.03,120000
2018-12-11,0.03,0.03,0.02,0.02,0.02,4100
2018-12-12,0.03,0.03,0.02,0.02,0.02,200200
2018-12-13,0.02,0.02,0.02,0.02,0.02,710000
2018-12-14,0.02,0.02,0.02,0.02,0.02,101000
2018-12-17,0.02,0.02,0.02,0.02,0.02,595000
2018-12-18,0.02,0.02,0.02,0.02,0.02,182400
2018-12-19,0.02,0.02,0.02,0.02,0.02,1000
2018-12-21,0.01,0.01,0.01,0.01,0.01,46800
2018-12-26,0.01,0.01,0.01,0.01,0.01,10000
2018-12-27,0.01,0.02,0.01,0.01,0.01,4600200
2018-12-28,0.01,0.01,0.01,0.01,0.01,1274700
2019-01-03,0.01,0.01,0.01,0.01,0.01,500000
2019-01-04,0.01,0.01,0.01,0.01,0.01,365600
2019-01-07,0.01,0.02,0.01,0.01,0.01,3600
2019-01-08,0.01,0.01,0.01,0.01,0.01,745000
2019-01-09,0.01,0.01,0.01,0.01,0.01,117000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
