Date,Open,High,Low,Close,Adj Close,Volume
2014-06-23,0.47,0.49,0.47,0.49,0.49,2885800
2014-06-24,0.48,0.48,0.48,0.48,0.48,162600
2014-06-25,0.45,0.45,0.43,0.44,0.44,409400
2014-06-27,0.43,0.45,0.42,0.44,0.44,2287600
2014-06-30,0.41,0.42,0.4,0.4,0.4,1257000
2014-07-02,0.37,0.37,0.33,0.33,0.33,622800
2014-07-03,0.34,0.35,0.31,0.33,0.33,704500
2014-07-04,0.31,0.32,0.29,0.32,0.32,1910900
2014-07-07,0.3,0.3,0.26,0.26,0.26,211500
2014-07-08,0.28,0.28,0.26,0.27,0.27,535000
2014-07-09,0.26,0.27,0.25,0.27,0.27,939200
2014-07-10,0.26,0.26,0.26,0.26,0.26,8000
2014-07-14,0.23,0.23,0.22,0.22,0.22,1100
2014-07-15,0.21,0.23,0.21,0.23,0.23,1231500
2014-07-16,0.23,0.24,0.23,0.24,0.24,1700000
2014-07-17,0.24,0.24,0.23,0.23,0.23,111900
2014-07-18,0.21,0.21,0.21,0.21,0.21,901800
2014-07-21,0.17,0.19,0.17,0.19,0.19,4000
2014-07-22,0.16,0.19,0.16,0.18,0.18,411700
2014-07-23,0.17,0.17,0.17,0.17,0.17,10000
2014-07-24,0.17,0.17,0.17,0.17,0.17,300
2014-07-25,0.16,0.18,0.16,0.18,0.18,142400
2014-07-28,0.16,0.16,0.16,0.16,0.16,1000
2014-07-29,0.18,0.22,0.18,0.21,0.21,708600
2014-07-30,0.19,0.21,0.16,0.17,0.17,1920900
2014-07-31,0.16,0.16,0.13,0.15,0.15,56370800
2014-08-01,0.16,0.16,0.14,0.14,0.14,2174200
2014-08-04,0.11,0.11,0.1,0.11,0.11,4610400
2014-08-05,0.09,0.09,0.09,0.09,0.09,3000
2014-08-07,0.08,0.08,0.06,0.07,0.07,4684500
2014-08-08,0.06,0.06,0.06,0.06,0.06,500000
2014-08-13,0.03,0.03,0.03,0.03,0.03,96500
2014-08-15,0.03,0.03,0.03,0.03,0.03,1600
2014-08-18,0.02,0.02,0.01,0.02,0.02,81300
2014-08-19,0.02,0.02,0.02,0.02,0.02,200000
2014-08-28,0.01,0.01,0.01,0.01,0.01,230400
2014-08-29,0.01,0.01,0.01,0.01,0.01,96000
2014-09-01,0.01,0.01,0.01,0.01,0.01,1058800
2014-09-02,0.01,0.01,0.01,0.01,0.01,618500
2014-09-03,0.01,0.01,0.01,0.01,0.01,1000000
2014-09-04,0.01,0.01,0.01,0.01,0.01,1100000
2014-09-05,0.01,0.01,0.01,0.01,0.01,33400
