Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.41,0.41,0.33,0.34,0.34,1581600
2018-10-03,0.35,0.39,0.34,0.34,0.34,1439300
2018-10-04,0.35,0.37,0.33,0.35,0.35,2451600
2018-10-05,0.36,0.36,0.33,0.33,0.33,831600
2018-10-08,0.35,0.38,0.28,0.28,0.28,3142500
2018-10-09,0.27,0.33,0.25,0.27,0.27,5245400
2018-10-10,0.3,0.39,0.3,0.37,0.37,4557900
2018-10-11,0.31,0.31,0.21,0.25,0.25,3842900
2018-10-12,0.28,0.29,0.27,0.28,0.28,2941800
2018-10-16,0.29,0.36,0.29,0.36,0.36,1956500
2018-10-17,0.37,0.42,0.37,0.37,0.37,1472500
2018-10-18,0.4,0.4,0.32,0.32,0.32,2419000
2018-10-19,0.3,0.32,0.27,0.3,0.3,3649500
2018-10-22,0.3,0.3,0.26,0.27,0.27,1178000
2018-10-24,0.26,0.28,0.24,0.25,0.25,1344000
2018-10-25,0.25,0.33,0.23,0.3,0.3,2207000
2018-10-26,0.28,0.31,0.28,0.3,0.3,2690000
2018-10-29,0.29,0.32,0.28,0.28,0.28,1093500
2018-10-30,0.26,0.33,0.24,0.27,0.27,2666000
2018-10-31,0.3,0.3,0.28,0.28,0.28,650000
2018-11-01,0.29,0.31,0.28,0.28,0.28,560000
2018-11-02,0.29,0.32,0.27,0.27,0.27,1044000
2018-11-05,0.25,0.25,0.24,0.25,0.25,2668000
2018-11-06,0.26,0.26,0.24,0.24,0.24,414000
2018-11-07,0.25,0.25,0.19,0.2,0.2,2164000
2018-11-08,0.22,0.23,0.19,0.19,0.19,1136000
2018-11-09,0.16,0.16,0.08,0.12,0.12,3914000
2018-11-12,0.12,0.14,0.12,0.14,0.14,896000
2018-11-13,0.1,0.11,0.07,0.09,0.09,1681900
2018-11-14,0.1,0.11,0.09,0.09,0.09,768200
2018-11-15,0.09,0.13,0.09,0.12,0.12,2270100
2018-11-16,0.09,0.11,0.09,0.11,0.11,460000
2018-11-19,0.08,0.1,0.08,0.08,0.08,1142000
2018-11-20,0.03,0.03,0.02,0.02,0.02,280000
2018-11-21,0.02,0.03,0.02,0.03,0.03,840200
2018-11-22,0.04,0.04,0.04,0.04,0.04,290000
2018-11-23,0.03,0.03,0.03,0.03,0.03,290000
2018-11-26,0.02,0.04,0.02,0.03,0.03,1341000
2018-11-27,0.02,0.02,0.02,0.02,0.02,80000
2018-11-29,0.01,0.01,0.01,0.01,0.01,3500000
2018-11-30,0.01,0.01,0.01,0.01,0.01,1200000
