Date,Open,High,Low,Close,Adj Close,Volume
1999-12-08,31.5,31.5,31.5,31.5,31.5,2900
1999-12-09,31.5,31.5,31.5,31.5,31.5,55300
1999-12-13,31.75,31.75,31.5,31.75,31.75,2800
1999-12-14,31.5,31.5,31.5,31.5,31.5,2300
1999-12-15,31.25,31.5,30.75,30.75,30.75,167400
1999-12-16,31.25,31.25,31.25,31.25,31.25,900
1999-12-17,31.5,31.5,31.25,31.5,31.5,4000
1999-12-20,31.5,31.5,31.5,31.5,31.5,1000
1999-12-21,31.5,31.5,31.5,31.5,31.5,1000
1999-12-22,31.5,31.5,31,31,31,10300
1999-12-24,32,32,32,32,32,2000
2000-01-04,32.5,32.5,32,32,32,7600
2000-01-05,31,31,30.75,30.75,30.75,86200
2000-01-06,31,31,30.5,30.5,30.5,17500
2000-01-07,31,31,31,31,31,36500
2000-01-10,31,31,31,31,31,24000
2000-01-11,30.75,30.75,30.5,30.75,30.75,20000
2000-01-13,31,31,30.25,30.25,30.25,23000
2000-01-14,30.25,30.25,30.25,30.25,30.25,400
2000-01-18,30.5,30.5,30.5,30.5,30.5,34000
2000-01-19,30.5,30.5,30.5,30.5,30.5,13900
2000-01-20,30.5,32,30.5,32,32,14400
2000-01-21,30.5,30.5,30.25,30.5,30.5,13100
2000-01-24,30.25,30.5,30.25,30.5,30.5,2900
2000-01-26,30.25,30.25,30.25,30.25,30.25,1300
2000-01-28,30.5,30.5,30.5,30.5,30.5,47500
2000-02-01,30.5,30.75,30.5,30.5,30.5,14716
2000-02-02,30.5,30.5,30.5,30.5,30.5,1000
2000-02-03,30.5,30.5,30.5,30.5,30.5,18400
2000-02-04,30.75,30.75,30.75,30.75,30.75,900
2000-02-07,31.5,31.5,31.5,31.5,31.5,100
2000-02-08,31.5,32,31.5,32,32,1500
2000-02-09,32,32.25,32,32,32,4000
2000-02-10,32.5,32.5,32.5,32.5,32.5,2000
2000-02-11,33,33,31.5,31.5,31.5,8000
2000-02-14,33,33.25,32.5,32.5,32.5,16200
2000-02-15,32.5,33,32.5,32.5,32.5,7500
2000-02-16,32.5,32.5,32.5,32.5,32.5,5000
2000-02-17,33,33,32.5,32.5,32.5,9000
2000-02-18,32,32,31.5,31.5,31.5,10400
2000-02-22,31.75,31.75,31.5,31.5,31.5,24600
2000-02-23,31.5,32,31.5,32,32,13500
2000-02-24,32,32,31,31,31,15000
2000-02-25,33,34.5,33,34,34,18500
2000-02-28,34,34,34,34,34,1000
2000-02-29,34,34,33.5,34,34,19000
2000-03-02,34,34.25,34,34,34,17400
2000-03-03,34,34,34,34,34,3000
2000-03-07,34,35.25,34,35.25,35.25,9300
2000-03-08,34.25,34.25,33.5,33.5,33.5,50500
2000-03-09,32,33,32,33,33,4000
2000-03-13,33.5,34,33.5,34,34,30000
2000-03-14,34.75,35,34.25,34.25,34.25,10800
2000-03-15,35,35.5,35,35.5,35.5,12900
2000-03-16,36,37.5,36,37.5,37.5,7900
2000-03-17,37.5,37.5,37.5,37.5,37.5,5100
2000-03-20,38,38.5,38,38.25,38.25,15700
2000-03-21,38.5,41,38.5,41,41,41700
2000-03-22,41.5,41.5,40.25,40.25,40.25,30500
2000-03-23,40,41.5,40,41.5,41.5,20000
2000-03-24,41.25,41.25,38.75,38.75,38.75,3400
2000-03-27,39,40.5,39,40,40,19500
2000-03-28,40,41,40,41,41,35300
2000-03-29,41,41.75,41,41.5,41.5,37100
2000-03-30,41.5,41.5,39,39,39,61200
2000-03-31,35,35.5,34.5,35.5,35.5,13400
2000-04-03,35.75,35.75,35.75,35.75,35.75,6300
2000-04-04,35.75,36,35.5,36,36,5300
2000-04-07,36,36,36,36,36,8000
2000-04-11,36,36,36,36,36,2000
2000-04-12,36.75,36.75,36.5,36.5,36.5,700
2000-04-18,36.5,36.5,36.5,36.5,36.5,300
2000-04-19,36.5,36.5,36,36,36,12000
2000-04-21,36.5,36.5,36.5,36.5,36.5,5000
2000-04-24,34,34,34,34,34,3000
2000-04-26,37.5,37.5,37.5,37.5,37.5,500
2000-04-27,37.25,37.5,37.25,37.25,37.25,9100
2000-05-02,37,37,37,37,37,4700
2000-05-03,37,37,37,37,37,4000
2000-05-04,37,37,37,37,37,4300
2000-05-08,37,37,37,37,37,6000
2000-05-09,37,37,37,37,37,5000
2000-05-10,37,37,37,37,37,20000
2000-05-11,37,37,37,37,37,2700
2000-05-12,37.25,37.25,37.25,37.25,37.25,300
2000-05-15,38,38.25,38,38.25,38.25,1100
2000-05-22,40,41,40,41,41,5400
2000-05-25,41.5,41.5,41.5,41.5,41.5,5000
2000-05-29,39,39,39,39,39,500
2000-05-30,39,40,39,40,40,2500
2000-05-31,40,40,40,40,40,2000
2000-06-05,40,40,40,40,40,5000
2000-06-06,40,40,40,40,40,10000
2000-06-08,40,40.25,40,40.25,40.25,1500
2000-06-09,40.25,40.5,40.25,40.5,40.5,6400
2000-06-16,40.5,42,40.5,42,42,2000
2000-06-19,43.75,44,43.75,44,44,4400
2000-06-21,45,46,45,46,46,5300
2000-06-26,45,45,45,45,45,200300
2000-06-29,43,43,43,43,43,4000
2000-06-30,43,43,43,43,43,6000
2000-07-04,43,43,43,43,43,3000
2000-07-05,43,43,43,43,43,1000
2000-07-07,44,44,44,44,44,3000
2000-07-11,44,45,44,45,45,7800
2000-07-12,44,44,44,44,44,1000
2000-07-19,44,44,44,44,44,2000
2000-07-21,44,44,44,44,44,4000
2000-07-24,44,44,44,44,44,7500
2000-07-25,44,44,44,44,44,2000
2000-07-26,44,44,44,44,44,1800
2000-07-27,44,44,44,44,44,500
2000-07-31,44,44,43,43,43,14700
2000-08-01,43,43,43,43,43,20000
2000-08-02,43,43,43,43,43,5000
2000-08-03,43,43,43,43,43,5000
2000-08-07,42,42,41.5,41.5,41.5,6500
2000-08-10,41.5,41.5,41,41.5,41.5,51000
2000-08-11,41.5,41.5,41.5,41.5,41.5,6000
2000-08-16,41.5,41.5,41.5,41.5,41.5,7100
2000-08-17,41.5,41.5,41,41,41,36300
2000-08-18,41,41,41,41,41,18000
2000-08-21,41.25,41.25,40,40,40,14700
2000-08-24,42,42,42,42,42,2000
2000-08-25,42,42,42,42,42,700
2000-09-06,42,42,42,42,42,10000
2000-09-12,41,41,41,41,41,8000
2000-09-13,41.5,41.5,41,41,41,13200
2000-09-15,40.75,41,40.75,41,41,3000
2000-09-19,41,41,41,41,41,7300
2000-09-20,40.5,40.5,40.5,40.5,40.5,1000
2000-09-28,40,40,40,40,40,5000
2000-09-29,40,40,40,40,40,5500
2000-10-02,40,40,40,40,40,5000
2000-10-03,40,40,40,40,40,5800
2000-10-04,40,40,40,40,40,5000
2000-10-09,39.75,39.75,39,39,39,22500
2000-10-10,39,39,39,39,39,6000
2000-10-11,38.75,38.75,38,38,38,12200
2000-10-20,39.5,39.5,39.5,39.5,39.5,500
2000-10-24,35.5,35.5,35.5,35.5,35.5,200
2000-10-26,37,37,37,37,37,200
2000-11-01,37.5,37.75,37,37,37,54800
2000-11-02,37,37,37,37,37,20000
2000-11-03,37.5,37.5,37,37,37,75200
2000-11-06,37,37,37,37,37,13000
2000-11-07,37,37,37,37,37,500
2000-11-08,38,38,38,38,38,500
2000-11-09,37,37,37,37,37,126800
2000-11-10,37,37,37,37,37,147500
2000-11-14,37,37,37,37,37,18000
2000-11-15,37,37,37,37,37,63500
2000-11-16,37.25,37.25,37,37,37,38500
2000-11-17,37.5,37.5,37,37,37,57500
2000-11-20,37.5,37.5,37,37,37,29500
2000-11-21,37,37,37,37,37,21400
2000-11-23,37,37,37,37,37,1000
2000-11-24,37,37,37,37,37,6000
2000-11-27,37,37,37,37,37,1500
2000-11-29,37,37,37,37,37,115000
2000-11-30,37,37,37,37,37,6900
2000-12-07,37,37,37,37,37,101000
2000-12-13,38,38,38,38,38,1000
2000-12-15,37.5,38,37.5,38,38,3300
2000-12-18,38,38,38,38,38,2000
2000-12-19,38,38.5,38,38.5,38.5,1500
2000-12-20,38.5,38.5,38.5,38.5,38.5,4500
2000-12-21,38.5,38.5,38.5,38.5,38.5,1500
2000-12-22,38.5,38.5,38.5,38.5,38.5,5000
2000-12-27,38.5,39,38.5,39,39,10400
2000-12-29,40,40,40,40,40,5000
2001-01-03,39.5,39.5,39.5,39.5,39.5,2600
2001-01-04,39,40,39,40,40,6000
2001-01-10,40,40,40,40,40,14000
2001-01-11,40,40.25,40,40.25,40.25,24500
2001-01-12,40.25,41,40.25,40.75,40.75,31400
2001-01-15,41.5,41.5,41,41,41,14000
2001-01-16,40.5,40.5,40.5,40.5,40.5,6000
2001-01-17,40,40,40,40,40,41000
2001-01-22,40,40,40,40,40,12000
2001-01-23,40,40,40,40,40,3000
2001-01-26,40,40,40,40,40,18100
2001-01-31,40,40,40,40,40,41000
2001-02-01,40,40,40,40,40,35000
2001-02-02,40,40,40,40,40,1000
2001-02-05,40,40,40,40,40,61900
2001-02-06,40,40,40,40,40,110000
2001-02-09,40,40,40,40,40,700
2001-02-12,40.5,40.5,40.5,40.5,40.5,18000
2001-02-13,41,41,40.5,40.5,40.5,21000
2001-02-15,40,40,40,40,40,2000
2001-02-20,40,40,40,40,40,27300
2001-02-22,40,40,40,40,40,2000
2001-02-28,40,40.5,39,40,40,137500
2001-03-01,40,40,40,40,40,9200
2001-03-02,40,40,40,40,40,9400
2001-03-06,40.5,40.5,40.5,40.5,40.5,10000
2001-03-08,40.5,40.5,40,40,40,30000
2001-03-09,41,41,41,41,41,2000
2001-03-13,40.5,40.5,40,40,40,20000
2001-03-15,40,40,39.5,39.5,39.5,30000
2001-03-19,40.25,40.25,40.25,40.25,40.25,50000
2001-03-21,40.5,41,40.5,41,41,1300
2001-03-22,41.75,41.75,41.75,41.75,41.75,3000
2001-03-28,41,42,41,41.5,41.5,10000
2001-03-29,41.5,41.5,41.5,41.5,41.5,3000
2001-03-30,41.5,41.75,41.5,41.75,41.75,6500
2001-04-02,36.25,36.25,36.25,36.25,36.25,5200
2001-04-19,37,37,37,37,37,1200
2001-04-27,39,39,39,39,39,12300
2001-05-02,39,39,39,39,39,500
2001-05-03,39,39,39,39,39,500
2001-05-04,40,40,40,40,40,1500
2001-05-09,39.5,39.5,39.5,39.5,39.5,500
2001-05-10,39.5,39.5,39.5,39.5,39.5,7000
2001-05-11,39.5,39.5,39.5,39.5,39.5,5000
2001-05-14,38,39.5,38,39.5,39.5,2400
2001-05-15,39.5,39.5,39.5,39.5,39.5,3700
2001-05-16,39,39.5,39,39,39,2700
2001-05-17,39.5,39.5,39.5,39.5,39.5,1300
2001-05-18,39.5,40,39.5,40,40,3100
2001-05-21,40,40.5,40,40,40,4600
2001-05-22,40,40,40,40,40,2000
2001-05-23,40,40,40,40,40,6000
2001-05-24,40,40,40,40,40,8000
2001-05-25,40,40,40,40,40,7200
2001-05-28,40.25,41,40.25,41,41,5000
2001-05-30,42,42,42,42,42,1000
2001-05-31,41,41,41,41,41,3000
2001-06-01,41,41,41,41,41,2000
2001-06-04,43,43,43,43,43,7200
2001-06-05,41.25,41.25,41.25,41.25,41.25,300
2001-06-07,42.5,42.5,42,42,42,1200
2001-06-12,41,42.25,41,41.25,41.25,3400
2001-06-19,41.25,42,41.25,42,42,900
2001-06-20,42,42,42,42,42,3500
2001-06-21,42,42,42,42,42,6000
2001-06-22,42,42,42,42,42,1800
2001-06-25,42,42.5,42,42.5,42.5,6100
2001-06-26,42.5,43.5,42,43.5,43.5,89600
2001-06-27,43,44.25,43,44.25,44.25,3900
2001-06-28,44,44,43,43,43,3000
2001-06-29,44,44.5,44,44.5,44.5,3500
2001-07-02,44.5,44.5,44.5,44.5,44.5,1000
2001-07-03,44,44,44,44,44,10800
2001-07-04,44,44,43.5,43.5,43.5,2000
2001-07-10,43,43,43,43,43,700
2001-07-11,42,42,42,42,42,8000
2001-07-12,42,42,41.75,41.75,41.75,2100
2001-07-13,41.25,41.25,41.25,41.25,41.25,1000
2001-07-16,42,42,42,42,42,100
2001-07-18,42,43,42,43,43,3400
2001-07-19,42,42,42,42,42,1000
2001-07-20,42,42,41,41,41,1500
2001-07-24,40.5,40.5,40.5,40.5,40.5,200
2001-07-25,40,41,40,41,41,20800
2001-07-26,40.5,40.5,40.5,40.5,40.5,1500
2001-07-30,41,41,40.5,40.5,40.5,6400
2001-07-31,40.5,40.5,40.5,40.5,40.5,1000
2001-08-03,41,41,41,41,41,1000
2001-08-06,41.25,41.25,41.25,41.25,41.25,1500
2001-08-07,42,42,42,42,42,1000
2001-08-10,42,43,42,43,43,9300
2001-08-14,42.75,42.75,42.75,42.75,42.75,2300
2001-08-15,42.75,43,42.75,42.75,42.75,23700
2001-08-16,43,43,43,43,43,1000
2001-08-20,43,43,43,43,43,1000
2001-08-21,44.5,44.5,43.25,44.5,44.5,9100
2001-08-23,45,45,44.5,45,45,41800
2001-08-24,45,45,44,44,44,9500
2001-08-27,44,44,44,44,44,1000
2001-08-28,45,45,45,45,45,400
2001-08-29,45,45,45,45,45,46000
2001-08-30,45,45,44.75,44.75,44.75,13400
2001-08-31,44.25,44.25,44.25,44.25,44.25,5400
2001-09-03,44,44,44,44,44,5000
2001-09-04,45,45,44.75,44.75,44.75,20800
2001-09-06,45,45,45,45,45,2000
2001-09-07,44.75,44.75,44.75,44.75,44.75,100
2001-09-14,39.5,39.75,39.5,39.75,39.75,3000
2001-09-17,41,41,40,40,40,3000
2001-09-25,43,43,43,43,43,500
2001-09-28,44.25,44.25,44.25,44.25,44.25,100
2001-10-02,44.25,44.5,44.25,44.5,44.5,2100
2001-10-03,42.5,42.5,42.5,42.5,42.5,2000
2001-10-09,43,43,43,43,43,100
2001-10-11,43.5,43.5,43,43,43,20000
2001-10-12,43.5,43.5,43.5,43.5,43.5,1100
2001-10-15,43.5,43.5,43.5,43.5,43.5,3000
2001-10-16,43.5,45,43.5,45,45,2000
2001-10-19,43.5,43.5,43.5,43.5,43.5,500
2001-10-25,44,44,44,44,44,1000
2001-10-26,44,44,44,44,44,1000
2001-10-31,43,43,43,43,43,9700
2001-11-05,43.25,43.5,43.25,43.5,43.5,3000
2001-11-06,44,44,44,44,44,6000
2001-11-08,43.25,43.25,43.25,43.25,43.25,1000
2001-11-09,44,44,44,44,44,1000
2001-11-14,45,45,45,45,45,11000
2001-11-16,45,45,43.25,44,44,4600
2001-11-21,44,45,44,45,45,9300
2001-11-22,44.5,44.75,44.5,44.75,44.75,6000
2001-11-23,44.5,45,44.5,44.75,44.75,1800
2001-11-26,45,45,44.75,44.75,44.75,2300
2001-11-27,45,45.25,45,45.25,45.25,47700
2001-11-28,45,45,45,45,45,1700
2001-11-29,45,45,45,45,45,1000
2001-11-30,45,45,45,45,45,32800
2001-12-03,45,45,45,45,45,43500
2001-12-04,45,45,44.75,44.75,44.75,1800
2001-12-06,45,45,45,45,45,44100
2001-12-07,45.25,45.5,44.5,44.5,44.5,38700
2001-12-12,45.25,45.25,45,45,45,1500
2001-12-13,45.5,46,45.5,46,46,8900
2001-12-14,46,46,46,46,46,3000
2001-12-17,45,46,45,45.5,45.5,21800
2001-12-20,45.5,46,45.5,46,46,23500
2001-12-21,46.5,47.25,46.5,47.25,47.25,14200
2001-12-24,47.25,48,47.25,47.5,47.5,6100
2001-12-25,47.25,47.25,47.25,47.25,47.25,1000
2001-12-26,47,47.25,47,47,47,2500
2001-12-27,47.25,47.25,47,47,47,6300
2001-12-28,47,47,46,46,46,2900
2002-01-03,47,47,47,47,47,300
2002-01-04,47.75,47.75,47.75,47.75,47.75,300
2002-01-07,48.5,50,48.5,50,50,12000
2002-01-08,50,50.5,50,50.5,50.5,7500
2002-01-09,52,54,52,54,54,7300
2002-01-10,54.5,54.5,54.5,54.5,54.5,5000
2002-01-11,54,54,54,54,54,1600
2002-01-14,54,54,53.5,53.5,53.5,1400
2002-01-15,53.5,54,53.5,53.5,53.5,14300
2002-01-16,52.5,52.5,52.5,52.5,52.5,300
2002-01-17,52,52,52,52,52,5000
2002-01-18,51,51,51,51,51,2000
2002-01-21,52.5,53,52.5,53,53,1000
2002-01-22,52.5,52.5,52.5,52.5,52.5,1500
2002-01-23,52.5,52.5,52.5,52.5,52.5,11100
2002-01-24,52.5,52.5,52,52,52,14300
2002-01-25,53,53,53,53,53,12000
2002-01-28,53,55,53,55,55,10000
2002-01-29,55,56,55,55,55,6600
2002-01-30,57,60,57,60,60,18000
2002-01-31,56.5,56.5,56.5,56.5,56.5,1300
2002-02-01,56,56,56,56,56,2000
2002-02-04,56,56,56,56,56,700
2002-02-05,58,61,58,60,60,39200
2002-02-06,58,58,58,58,58,200
2002-02-07,59.5,59.5,57.5,57.5,57.5,15500
2002-02-08,57.5,57.5,57.5,57.5,57.5,2500
2002-02-11,60,60,58,58,58,3300
2002-02-12,58,58,58,58,58,1000
2002-02-13,58,59,58,59,59,700
2002-02-14,58,58,58,58,58,7100
2002-02-15,58,58,58,58,58,3000
2002-02-18,59,59,59,59,59,2800
2002-02-19,59,59,59,59,59,9300
2002-02-20,59,60,59,60,60,8200
2002-02-21,60,60,59.5,59.5,59.5,3100
2002-02-22,59,60,57.5,59.5,59.5,5300
2002-02-25,60.5,61,60.5,61,61,9000
2002-02-27,62,64,62,64,64,15700
2002-03-01,65,65,65,65,65,9200
2002-03-04,65,65,62.5,62.5,62.5,1100
2002-03-05,62.5,62.5,62.5,62.5,62.5,500
2002-03-06,61,62.5,61,62.5,62.5,300
2002-03-07,62.5,62.5,57.5,62.5,62.5,5100
2002-03-08,61.5,61.5,61.5,61.5,61.5,100
2002-03-11,60,60,60,60,60,100
2002-03-13,57.5,57.5,57.5,57.5,57.5,100
2002-03-18,65,68,62,62,62,60300
2002-03-19,62.5,62.5,62.5,62.5,62.5,300
2002-03-20,65,68,65,68,68,55000
2002-03-21,65.5,65.5,65.5,65.5,65.5,100
2002-03-22,68,68,68,68,68,7600
2002-03-25,68,68,67,68,68,10200
2002-03-26,67,67,67,67,67,10200
2002-03-27,67,67,66,66,66,2500
2002-03-29,65,65,65,65,65,8200
2002-04-01,65,65,63,63,63,6700
2002-04-03,58,58,58,58,58,1500
2002-04-04,57.5,57.5,57.5,57.5,57.5,1300
2002-04-05,57.5,57.5,57.5,57.5,57.5,1200
2002-04-09,58,58,58,58,58,100
2002-04-10,63,63,61,61,61,700
2002-04-12,62,62,62,62,62,4400
2002-04-17,62,62,62,62,62,2000
2002-04-19,59,59,59,59,59,100
2002-04-22,59,59,58.5,58.5,58.5,10300
2002-04-24,59,59,59,59,59,1000
2002-04-25,59,59,59,59,59,7000
2002-04-26,59,61.5,59,61.5,61.5,2000
2002-04-29,60,61.5,60,61.5,61.5,1000
2002-04-30,61.5,63,61.5,63,63,15000
2002-05-07,61,61,61,61,61,5800
2002-05-08,60,61,60,61,61,1900
2002-05-09,61,62,61,62,62,2800
2002-05-13,62,64,62,63,63,8500
2002-05-15,63,63,63,63,63,500
2002-05-20,63,63,63,63,63,4700
2002-05-21,63,65,63,65,65,1500
2002-05-22,63.5,63.5,63.5,63.5,63.5,15000
2002-05-28,65,65,64,64,64,900
2002-05-29,64,65,64,65,65,3300
2002-05-30,65,65,65,65,65,3300
2002-06-04,65,65,64,64,64,10700
2002-06-13,63.5,63.5,63.5,63.5,63.5,100
2002-06-17,63,65.5,63,65.5,65.5,800
2002-06-19,70,70.5,70,70,70,18300
2002-06-24,70,70,70,70,70,3200
2002-06-25,70,70,70,70,70,500
2002-06-26,70,70,70,70,70,14800
2002-06-27,71,71,71,71,71,300
2002-07-02,71,71.5,69.5,69.5,69.5,7600
2002-07-05,70,70,70,70,70,2400
2002-07-08,70,70,70,70,70,1000
2002-07-09,70,70,70,70,70,1000
2002-07-10,65,70,65,70,70,1600
2002-07-18,67,67,65,65,65,7500
2002-07-19,68,68,68,68,68,100
2002-07-24,65,65.5,65,65,65,40700
2002-07-26,65,65,65,65,65,1000
2002-07-29,65,65,65,65,65,3000
2002-07-30,65,65,65,65,65,1000
2002-08-01,65,65,65,65,65,700
2002-08-05,65,65,65,65,65,3000
2002-08-06,65,65,65,65,65,1000
2002-08-08,65,65,65,65,65,500
2002-08-13,70,72,70,72,72,4200
2002-08-19,70,70,70,70,70,7800
2002-08-21,70,70,70,70,70,7200
2002-08-22,71,72,71,72,72,8000
2002-08-23,70,70,70,70,70,200
2002-09-03,70,70,70,70,70,9800
2002-09-04,70,70,70,70,70,1000
2002-09-05,70,70,70,70,70,1000
2002-09-06,71,71,71,71,71,3000
2002-09-25,70,70,70,70,70,4000
2002-09-27,89.5,89.5,89.5,89.5,89.5,10000
2002-09-30,80,85,80,80,80,281200
2002-10-01,70.5,70.5,70.5,70.5,70.5,270100
2002-10-15,72,72,70,70,70,3600
2002-10-16,70,70,70,70,70,5200
2002-10-18,70,70,66,66,66,2200
2002-10-21,67,67,66,66,66,600
2002-10-22,70,70,67.5,67.5,67.5,1400
2002-10-28,80,80,80,80,80,1000
2002-10-30,71,71,71,71,71,500
2002-11-13,71,71,71,71,71,500
2002-11-15,71,71,71,71,71,3000
2002-11-19,71,71,71,71,71,300000
2002-11-28,77,77,77,77,77,100
2002-12-03,77,77,77,77,77,2900
2002-12-06,70.5,70.5,70.5,70.5,70.5,1000
2002-12-13,70.5,70.5,70,70,70,43300
2002-12-17,70.5,71.5,70.5,71.5,71.5,1200
2002-12-18,73,73,73,73,73,100
2002-12-19,72,72,70,70,70,600
2002-12-20,70,70,70,70,70,200
2002-12-25,72,72,72,72,72,500
2002-12-27,70,70,70,70,70,300
2003-01-02,70,70,70,70,70,100
2003-01-15,70,70,70,70,70,100
2003-01-16,70,70,66,66,66,2000
2003-01-17,66,66,66,66,66,100
2003-01-20,67,67,67,67,67,200
2003-01-21,66.5,66.5,66.5,66.5,66.5,100
2003-01-22,68,68,68,68,68,100
2003-01-27,70,70,68,68,68,2200
2003-01-28,70,72,70,72,72,300
2003-01-29,68,68,68,68,68,200
2003-02-03,70,70,70,70,70,200
2003-02-04,70,70,70,70,70,10300
2003-02-05,70,71,70,71,71,500
2003-02-06,72,72,72,72,72,400
2003-02-14,70,70,70,70,70,1500
2003-02-19,70,70,70,70,70,5000
2003-02-20,70,70,70,70,70,300
2003-02-25,70,70,70,70,70,900
2003-02-26,71.5,74,71.5,74,74,2000
2003-03-04,73,73,73,73,73,2000
2003-03-07,72,72,72,72,72,1000
2003-03-10,72.5,72.5,72.5,72.5,72.5,10200
2003-03-11,80,80,80,80,80,1000
2003-03-12,78,80,78,80,80,2600
2003-03-14,80,80,76.5,76.5,76.5,2200
2003-03-19,83,85,83,85,85,900
2003-03-20,87,87,87,87,87,1000
2003-03-21,84,85,84,85,85,1000
2003-03-25,87.5,90,87.5,90,90,14700
2003-03-26,85,85,85,85,85,200
2003-03-27,90,90,90,90,90,500
2003-03-31,90,90,86.5,86.5,86.5,43300
2003-04-01,80.5,80.5,80,80,80,600
2003-04-03,85,85,85,85,85,1000
2003-04-04,85,85,85,85,85,1000
2003-04-22,85,85,85,85,85,300
2003-04-23,85,85,85,85,85,1000
2003-05-07,90,90,90,90,90,500
2003-05-14,80,80,80,80,80,200
2003-05-16,87,87,87,87,87,200
2003-05-21,91,113,90,113,113,1200
2003-05-22,90,90,89,89,89,300
2003-05-28,90,90,90,90,90,500
2003-05-30,88,88,88,88,88,200
2003-06-03,88,88,88,88,88,9500
2003-06-04,91,91,91,91,91,2000
2003-06-05,90,90,90,90,90,400
2003-06-06,92,92,92,92,92,1000
2003-06-10,96,96,96,96,96,300
2003-06-17,96,96,96,96,96,2200
2003-06-19,95,95,95,95,95,20000
2003-06-20,95,95,90,90,90,300
2003-07-03,90,90,90,90,90,4000
2003-07-09,96,96,96,96,96,4000
2003-07-15,101,101,101,101,101,600
2003-07-16,90,90,90,90,90,200
2003-07-18,96,96,93,93,93,2100
2003-07-28,101,101,97.5,97.5,97.5,2500
2003-08-04,100,100,97.5,97.5,97.5,2000
2003-08-05,95,95,95,95,95,300
2003-08-06,97.5,98.5,96.5,96.5,96.5,20000
2003-08-07,96,96,95,95,95,2200
2003-08-14,95,95,95,95,95,900
2003-08-19,96,96,96,96,96,100
2003-08-28,100,100,100,100,100,100
2003-08-29,95,100,95,100,100,6000
2003-09-05,97,97,97,97,97,300
2003-09-10,95.5,95.5,95.5,95.5,95.5,100
2003-09-11,95.5,95.5,94,95,95,11400
2003-09-12,94.5,94.5,94.5,94.5,94.5,1100
2003-09-17,91,91,90,90,90,8300
2003-09-19,111,111,90,90,90,600
2003-09-22,95,97,95,97,97,1100
2003-09-25,95,95,95,95,95,1600
2003-09-26,95,95,93,93,93,1400
2003-09-30,95,95,93,94.5,94.5,6100
2003-10-02,95,95,95,95,95,300
2003-10-03,93.5,93.5,93.5,93.5,93.5,500
2003-10-07,93,93,93,93,93,1000
2003-10-08,92.5,95,92.5,95,95,1900
2003-10-10,91,91,90,90,90,5500
2003-10-13,91,91,91,91,91,100
2003-10-15,94,94.5,94,94.5,94.5,300
2003-10-16,91,91,91,91,91,300
2003-10-17,92,92,92,92,92,500
2003-10-20,93,93,93,93,93,2500
2003-10-21,92.5,92.5,92.5,92.5,92.5,100
2003-10-22,94,94,92,92,92,2800
2003-10-24,92.5,92.5,92,92,92,1500
2003-10-27,92,92,91.5,91.5,91.5,6500
2003-10-28,91.5,92,91.5,92,92,3300
2003-10-29,92,92,91.5,91.5,91.5,4200
2003-10-30,91.5,91.5,91.5,91.5,91.5,400
2003-10-31,91.5,91.5,91.5,91.5,91.5,2500
2003-11-03,94,94,94,94,94,500
2003-11-04,91.5,91.5,91.5,91.5,91.5,3800
2003-11-05,92,92,91.5,91.5,91.5,4400
2003-11-06,91.5,91.5,91.5,91.5,91.5,4500
2003-11-07,91.5,91.5,91.5,91.5,91.5,3500
2003-11-11,91,91,91,91,91,300
2003-11-13,95,95,94.5,94.5,94.5,22000
2003-11-17,94.5,95,94,95,95,34900
2003-11-18,95,95,95,95,95,800
2003-11-19,94,94,94,94,94,1000
2003-11-20,94.5,95.5,94.5,94.5,94.5,2600
2003-11-26,99,99,99,99,99,200
2003-11-27,100,100,100,100,100,200
2003-11-28,100,100,100,100,100,500
2003-12-01,98,98,98,98,98,500
2003-12-02,96,96,96,96,96,1100
2003-12-03,98,100,98,100,100,3000
2003-12-09,95,100,95,96,96,1500
2003-12-12,95,98,95,98,98,31100
2003-12-15,95.5,98,95.5,98,98,200
2003-12-17,96,98,96,98,98,700
2003-12-18,98,98,98,98,98,800
2003-12-23,98,98,98,98,98,300
2003-12-24,98,98,98,98,98,500
2003-12-25,97,98.5,97,98.5,98.5,800
2003-12-30,100,100,98,98,98,400
2003-12-31,100,100,99,99,99,600
2004-01-05,100,100,99.5,100,100,21600
2004-01-06,99,100,99,100,100,3900
2004-01-07,100,100,100,100,100,9700
2004-01-08,99,99,99,99,99,200
2004-01-09,99.5,99.5,99.5,99.5,99.5,300
2004-01-12,99.5,99.5,99.5,99.5,99.5,1700
2004-01-13,100,100,100,100,100,1000
2004-01-15,100,100,100,100,100,600
2004-01-19,103,130,103,130,130,1100
2004-01-20,105,105,105,105,105,1300
2004-01-21,105,105,104,105,105,10400
2004-01-22,105,105,105,105,105,300
2004-01-23,102,105,102,105,105,500
2004-01-28,102,102,102,102,102,500
2004-01-29,115,115,115,115,115,500
2004-02-02,102,102,102,102,102,500
2004-02-03,105,105,105,105,105,500
2004-02-05,105,105,105,105,105,800
2004-02-06,104,104,103,103,103,500
2004-02-09,105,105,105,105,105,1000
2004-02-10,104,105,104,105,105,1600
2004-02-11,105,105,103,103,103,900
2004-02-12,103,103,103,103,103,1100
2004-02-13,101,102,101,101,101,49100
2004-02-16,101,101,101,101,101,1300
2004-02-17,104,105,103,104,104,3200
2004-02-18,105,110,103,103,103,20200
2004-02-19,105,105,103,103,103,3500
2004-02-23,105,105,102,102,102,6000
