Date,Open,High,Low,Close,Adj Close,Volume
2018-02-02,0.43,0.44,0.43,0.43,0.43,830000
2018-02-05,0.39,0.42,0.39,0.41,0.41,2325500
2018-02-06,0.37,0.38,0.35,0.36,0.36,3508000
2018-02-07,0.38,0.38,0.38,0.38,0.38,200000
2018-02-08,0.38,0.41,0.38,0.4,0.4,1652000
2018-02-09,0.38,0.4,0.37,0.39,0.39,3124000
2018-02-12,0.41,0.43,0.41,0.42,0.42,3659100
2018-02-13,0.43,0.46,0.42,0.46,0.46,2561300
2018-02-14,0.44,0.47,0.44,0.46,0.46,1007000
2018-02-15,0.47,0.47,0.45,0.45,0.45,950100
2018-02-16,0.45,0.46,0.45,0.45,0.45,320000
2018-02-19,0.46,0.48,0.46,0.48,0.48,1200000
2018-02-20,0.46,0.5,0.46,0.49,0.49,1577200
2018-02-21,0.5,0.5,0.41,0.43,0.43,3012900
2018-02-22,0.43,0.48,0.43,0.47,0.47,2941900
2018-02-23,0.47,0.49,0.47,0.48,0.48,1518500
2018-02-26,0.5,0.52,0.48,0.5,0.5,2300000
2018-02-27,0.48,0.48,0.43,0.43,0.43,1950000
2018-02-28,0.42,0.47,0.42,0.44,0.44,1866000
2018-03-02,0.44,0.44,0.43,0.43,0.43,970000
2018-03-05,0.43,0.45,0.43,0.45,0.45,1303100
2018-03-06,0.45,0.45,0.44,0.44,0.44,1105000
2018-03-07,0.42,0.42,0.36,0.4,0.4,2767500
2018-03-08,0.39,0.4,0.34,0.34,0.34,1721000
2018-03-09,0.37,0.37,0.24,0.25,0.25,5698500
2018-03-12,0.27,0.28,0.22,0.22,0.22,4111600
2018-03-13,0.24,0.27,0.24,0.26,0.26,1611600
2018-03-14,0.28,0.33,0.28,0.32,0.32,3670100
2018-03-15,0.32,0.34,0.32,0.33,0.33,1759000
2018-03-16,0.33,0.33,0.3,0.3,0.3,2530500
2018-03-19,0.28,0.28,0.26,0.28,0.28,2860400
2018-03-20,0.27,0.29,0.23,0.24,0.24,3227900
2018-03-21,0.24,0.24,0.23,0.24,0.24,3593500
2018-03-22,0.25,0.27,0.24,0.24,0.24,1225000
2018-03-23,0.22,0.23,0.22,0.23,0.23,295100
2018-03-26,0.23,0.25,0.23,0.24,0.24,933500
2018-03-27,0.24,0.24,0.24,0.24,0.24,610000
2018-03-28,0.24,0.24,0.22,0.22,0.22,440100
2018-03-29,0.24,0.24,0.22,0.22,0.22,442000
2018-03-30,0.23,0.25,0.23,0.25,0.25,600000
2018-04-02,0.24,0.24,0.24,0.24,0.24,810000
2018-04-03,0.2,0.22,0.17,0.17,0.17,4555900
2018-04-04,0.15,0.15,0.1,0.11,0.11,11439300
2018-04-05,0.12,0.15,0.12,0.13,0.13,3424000
2018-04-09,0.12,0.13,0.11,0.11,0.11,478500
2018-04-10,0.1,0.11,0.1,0.11,0.11,950100
2018-04-11,0.12,0.13,0.12,0.12,0.12,1988000
2018-04-12,0.12,0.12,0.12,0.12,0.12,184800
2018-04-17,0.12,0.13,0.12,0.13,0.13,1657600
2018-04-18,0.14,0.19,0.14,0.19,0.19,2798200
2018-04-19,0.19,0.2,0.18,0.19,0.19,1861000
2018-04-20,0.2,0.26,0.2,0.26,0.26,3710500
2018-04-23,0.27,0.27,0.22,0.22,0.22,1242000
2018-04-24,0.23,0.23,0.22,0.22,0.22,905000
2018-04-25,0.19,0.2,0.18,0.18,0.18,800000
2018-04-26,0.2,0.22,0.19,0.19,0.19,1850000
2018-04-27,0.19,0.19,0.16,0.17,0.17,1104000
2018-04-30,0.19,0.2,0.16,0.16,0.16,15600
