Date,Open,High,Low,Close,Adj Close,Volume
2018-10-03,0.22,0.24,0.21,0.22,0.22,48454500
2018-10-04,0.22,0.22,0.2,0.21,0.21,14262500
2018-10-05,0.2,0.2,0.19,0.2,0.2,12807600
2018-10-08,0.18,0.19,0.15,0.16,0.16,13871400
2018-10-09,0.16,0.17,0.15,0.17,0.17,26573900
2018-10-10,0.17,0.18,0.17,0.17,0.17,21897200
2018-10-11,0.13,0.14,0.12,0.14,0.14,11987200
2018-10-12,0.14,0.16,0.14,0.15,0.15,11778600
2018-10-16,0.13,0.13,0.13,0.13,0.13,4991200
2018-10-17,0.13,0.14,0.13,0.13,0.13,10365200
2018-10-18,0.13,0.13,0.11,0.11,0.11,6469100
2018-10-19,0.1,0.1,0.1,0.1,0.1,5770400
2018-10-22,0.09,0.09,0.07,0.08,0.08,6319500
2018-10-24,0.07,0.07,0.06,0.06,0.06,5668600
2018-10-25,0.04,0.08,0.04,0.08,0.08,4960000
2018-10-26,0.07,0.07,0.06,0.07,0.07,1410000
2018-10-29,0.08,0.08,0.08,0.08,0.08,861000
2018-10-30,0.07,0.08,0.07,0.08,0.08,3963400
2018-10-31,0.08,0.08,0.07,0.08,0.08,1870000
2018-11-01,0.08,0.08,0.07,0.07,0.07,4038600
2018-11-02,0.08,0.09,0.08,0.09,0.09,4393300
2018-11-05,0.08,0.08,0.07,0.08,0.08,1265000
2018-11-06,0.08,0.08,0.07,0.08,0.08,3700000
2018-11-07,0.07,0.07,0.05,0.06,0.06,7031800
2018-11-08,0.06,0.06,0.06,0.06,0.06,3960000
2018-11-09,0.05,0.05,0.05,0.05,0.05,600000
2018-11-12,0.04,0.04,0.04,0.04,0.04,700000
2018-11-13,0.03,0.03,0.03,0.03,0.03,4334800
2018-11-14,0.03,0.03,0.03,0.03,0.03,6261400
2018-11-15,0.02,0.03,0.02,0.03,0.03,41000
2018-11-20,0.02,0.02,0.02,0.02,0.02,300000
2018-11-21,0.01,0.01,0.01,0.01,0.01,378600
2018-11-22,0.01,0.01,0.01,0.01,0.01,1236000
2018-11-23,0.02,0.02,0.02,0.02,0.02,996600
2018-11-26,0.02,0.02,0.02,0.02,0.02,110000
2018-11-27,0.03,0.03,0.03,0.03,0.03,2992000
2018-11-28,0.03,0.03,0.03,0.03,0.03,410000
2018-11-29,0.04,0.04,0.03,0.03,0.03,305000
2018-11-30,0.03,0.03,0.03,0.03,0.03,500000
2018-12-03,0.03,0.03,0.03,0.03,0.03,1000000
2018-12-11,0.01,0.01,0.01,0.01,0.01,2114000
