Date,Open,High,Low,Close,Adj Close,Volume
2018-01-11,1.54,1.58,1.5,1.58,1.58,224400
2018-01-12,1.62,1.62,1.58,1.58,1.58,875600
2018-01-15,1.57,1.82,1.57,1.77,1.77,1903100
2018-01-16,1.77,1.93,1.77,1.85,1.85,1615800
2018-01-17,1.81,1.81,1.77,1.81,1.81,749600
2018-01-18,1.89,1.93,1.81,1.81,1.81,1133700
2018-01-19,1.81,1.81,1.69,1.69,1.69,1484200
2018-01-22,1.69,1.77,1.69,1.69,1.69,528300
2018-01-23,1.69,1.77,1.37,1.4,1.4,1359900
2018-01-24,1.33,1.41,1.25,1.38,1.38,2031600
2018-01-25,1.46,1.46,1.33,1.37,1.37,763500
2018-01-26,1.37,1.37,1.23,1.26,1.26,1887200
2018-01-29,1.27,1.33,1.27,1.29,1.29,476000
2018-01-30,1.33,1.4,1.33,1.36,1.36,1048100
2018-01-31,1.36,1.4,1.36,1.4,1.4,1236800
2018-02-01,1.4,1.44,1.36,1.36,1.36,844200
2018-02-02,1.4,1.4,1.32,1.32,1.32,268400
2018-02-05,1.25,1.28,1.25,1.27,1.27,1419600
2018-02-06,1.16,1.28,1.08,1.28,1.28,2825200
2018-02-07,1.4,1.4,1.32,1.36,1.36,781000
2018-02-08,1.39,1.47,1.39,1.47,1.47,861600
2018-02-09,1.43,1.51,1.43,1.51,1.51,748000
2018-02-12,1.51,1.51,1.51,1.51,1.51,364000
2018-02-13,1.55,1.55,1.55,1.55,1.55,291200
2018-02-14,1.51,1.56,1.47,1.47,1.47,673400
2018-02-15,1.51,1.52,1.51,1.51,1.51,841200
2018-02-19,1.5,1.5,1.5,1.5,1.5,615200
2018-02-20,1.5,1.54,1.5,1.5,1.5,738000
2018-02-21,1.38,1.42,1.34,1.34,1.34,904200
2018-02-22,1.3,1.38,1.3,1.34,1.34,928000
2018-02-23,1.34,1.34,1.34,1.34,1.34,364000
2018-02-26,1.34,1.34,1.34,1.34,1.34,100000
2018-02-27,1.34,1.38,1.34,1.34,1.34,390000
2018-02-28,1.3,1.3,1.3,1.3,1.3,509600
2018-03-02,1.27,1.27,1.21,1.21,1.21,844600
2018-03-05,1.13,1.14,1.07,1.08,1.08,1160500
2018-03-06,1.09,1.09,0.76,0.8,0.8,3416800
2018-03-07,0.76,0.77,0.67,0.7,0.7,2795800
2018-03-08,0.73,0.85,0.71,0.84,0.84,12884300
2018-03-09,0.84,0.84,0.7,0.76,0.76,24382900
2018-03-12,0.82,0.84,0.79,0.84,0.84,2792700
2018-03-13,0.8,0.85,0.8,0.83,0.83,4638800
2018-03-14,0.82,0.92,0.82,0.92,0.92,3416700
2018-03-15,0.93,0.98,0.93,0.95,0.95,2942800
2018-03-16,0.95,0.95,0.86,0.87,0.87,1410300
2018-03-19,0.84,0.84,0.72,0.72,0.72,2428400
2018-03-20,0.69,0.74,0.69,0.71,0.71,1226800
2018-03-21,0.72,0.72,0.69,0.7,0.7,1225200
2018-03-22,0.73,0.75,0.7,0.7,0.7,2032000
2018-03-23,0.67,0.68,0.65,0.66,0.66,1218200
2018-03-26,0.67,0.71,0.64,0.7,0.7,6174700
2018-03-27,0.73,0.73,0.7,0.7,0.7,4435600
2018-03-28,0.68,0.69,0.57,0.59,0.59,3059700
2018-03-29,0.55,0.58,0.5,0.5,0.5,2575900
2018-03-30,0.53,0.6,0.5,0.59,0.59,3546500
2018-04-02,0.59,0.59,0.53,0.55,0.55,936400
2018-04-03,0.53,0.53,0.49,0.49,0.49,2237500
2018-04-04,0.49,0.49,0.32,0.32,0.32,2710700
2018-04-05,0.35,0.35,0.32,0.34,0.34,3814000
2018-04-09,0.32,0.34,0.27,0.28,0.28,3114000
2018-04-10,0.3,0.38,0.27,0.38,0.38,6245500
2018-04-11,0.38,0.39,0.32,0.32,0.32,2422900
2018-04-12,0.33,0.42,0.3,0.42,0.42,6168900
2018-04-17,0.42,0.5,0.39,0.43,0.43,3954300
2018-04-18,0.52,0.66,0.48,0.66,0.66,8074900
2018-04-19,0.67,0.68,0.6,0.6,0.6,14845800
2018-04-20,0.63,0.65,0.61,0.63,0.63,13387900
2018-04-23,0.61,0.63,0.6,0.6,0.6,5390800
2018-04-24,0.58,0.58,0.49,0.49,0.49,2494000
2018-04-25,0.47,0.55,0.45,0.55,0.55,5148800
2018-04-26,0.55,0.55,0.46,0.46,0.46,4291200
2018-04-27,0.49,0.49,0.46,0.47,0.47,2751300
2018-04-30,0.48,0.52,0.48,0.5,0.5,4285700
2018-05-02,0.49,0.57,0.49,0.57,0.57,6432800
2018-05-03,0.56,0.58,0.53,0.53,0.53,4750600
2018-05-04,0.55,0.59,0.53,0.53,0.53,2790500
2018-05-07,0.58,0.59,0.54,0.54,0.54,1472000
2018-05-08,0.55,0.55,0.47,0.48,0.48,1508800
2018-05-09,0.51,0.51,0.45,0.47,0.47,3193900
2018-05-10,0.48,0.51,0.43,0.43,0.43,1187200
2018-05-11,0.51,0.54,0.51,0.52,0.52,2060200
2018-05-14,0.57,0.57,0.53,0.57,0.57,2756000
2018-05-15,0.61,0.65,0.58,0.61,0.61,2087200
2018-05-16,0.66,0.72,0.64,0.71,0.71,1992200
2018-05-17,0.74,0.85,0.73,0.85,0.85,2621400
2018-05-18,0.88,0.95,0.85,0.95,0.95,1161500
2018-05-21,0.95,0.95,0.9,0.9,0.9,563200
2018-05-22,0.94,1.03,0.94,0.95,0.95,2388600
2018-05-23,0.97,0.98,0.91,0.97,0.97,1477400
2018-05-24,0.91,0.91,0.88,0.88,0.88,1164800
2018-05-25,0.88,0.95,0.86,0.95,0.95,1533200
2018-05-28,0.91,0.96,0.9,0.95,0.95,2050500
2018-05-30,0.91,0.93,0.78,0.84,0.84,2310700
2018-05-31,0.91,0.95,0.89,0.93,0.93,1671700
