Date,Open,High,Low,Close,Adj Close,Volume
2015-05-15,0.89,0.89,0.86,0.87,0.87,846500
2015-05-18,0.86,0.92,0.86,0.87,0.87,2115000
2015-05-19,0.89,0.91,0.81,0.85,0.85,1965700
2015-05-20,0.86,0.94,0.86,0.94,0.94,15410500
2015-05-21,0.94,0.96,0.9,0.91,0.91,5656700
2015-05-22,0.91,0.92,0.84,0.86,0.86,4737100
2015-05-25,0.87,0.87,0.82,0.82,0.82,1544600
2015-05-26,0.82,0.83,0.78,0.78,0.78,2436300
2015-05-27,0.77,0.8,0.77,0.78,0.78,678900
2015-05-28,0.8,0.81,0.76,0.76,0.76,750900
2015-05-29,0.78,0.78,0.76,0.77,0.77,397100
2015-06-02,0.77,0.77,0.71,0.71,0.71,557700
2015-06-03,0.73,0.73,0.66,0.68,0.68,526400
2015-06-04,0.7,0.88,0.66,0.83,0.83,23536700
2015-06-05,0.85,0.97,0.84,0.85,0.85,42749900
2015-06-08,0.87,0.88,0.82,0.82,0.82,9884200
2015-06-09,0.82,0.82,0.75,0.75,0.75,4086500
2015-06-10,0.75,0.85,0.75,0.81,0.81,6981400
2015-06-11,0.82,0.88,0.8,0.85,0.85,20299900
2015-06-12,0.85,0.97,0.84,0.85,0.85,58546500
2015-06-15,0.86,0.9,0.84,0.86,0.86,9206000
2015-06-16,0.86,0.87,0.8,0.83,0.83,7035400
2015-06-17,0.82,0.85,0.82,0.85,0.85,2299500
2015-06-18,0.85,0.88,0.85,0.86,0.86,4734200
2015-06-19,0.86,0.86,0.81,0.83,0.83,3046800
2015-06-22,0.85,0.87,0.84,0.85,0.85,3426200
2015-06-23,0.86,0.9,0.85,0.85,0.85,9848400
2015-06-24,0.86,0.97,0.85,0.92,0.92,49962900
2015-06-25,0.93,0.95,0.88,0.91,0.91,14464800
2015-06-26,0.9,0.91,0.86,0.88,0.88,7491300
2015-06-29,0.85,0.87,0.8,0.85,0.85,4180400
2015-06-30,0.84,0.87,0.82,0.83,0.83,2227200
2015-07-02,0.85,0.94,0.85,0.91,0.91,23696900
2015-07-03,0.9,0.94,0.88,0.88,0.88,16641700
2015-07-06,0.87,0.87,0.81,0.82,0.82,5377200
2015-07-07,0.83,0.86,0.83,0.85,0.85,5697500
2015-07-08,0.84,0.89,0.83,0.83,0.83,6776500
2015-07-09,0.86,0.86,0.84,0.84,0.84,2741500
2015-07-10,0.85,0.9,0.84,0.9,0.9,9624500
2015-07-13,0.92,0.95,0.85,0.86,0.86,41479400
2015-07-14,0.86,0.88,0.83,0.85,0.85,8109000
2015-07-15,0.85,0.86,0.83,0.84,0.84,4122100
2015-07-16,0.85,0.86,0.81,0.81,0.81,2709700
2015-07-17,0.81,0.83,0.81,0.81,0.81,971100
2015-07-20,0.82,0.83,0.8,0.8,0.8,1380600
2015-07-21,0.82,0.82,0.7,0.71,0.71,3372800
2015-07-22,0.69,0.71,0.68,0.7,0.7,1605400
2015-07-23,0.7,0.73,0.68,0.68,0.68,945600
2015-07-24,0.69,0.74,0.69,0.71,0.71,2516900
2015-07-27,0.7,0.71,0.67,0.67,0.67,782200
2015-07-28,0.67,0.69,0.66,0.66,0.66,182600
2015-07-29,0.66,0.69,0.64,0.66,0.66,1013500
2015-07-31,0.67,0.7,0.66,0.68,0.68,898100
2015-08-03,0.68,0.76,0.68,0.74,0.74,6053800
2015-08-04,0.75,0.78,0.72,0.78,0.78,7125500
2015-08-05,0.78,0.86,0.78,0.8,0.8,17765500
2015-08-06,0.79,0.84,0.77,0.83,0.83,6723900
2015-08-07,0.84,0.85,0.79,0.79,0.79,4657900
2015-08-10,0.79,0.81,0.73,0.75,0.75,1234900
2015-08-11,0.76,0.8,0.71,0.71,0.71,3159500
2015-08-13,0.71,0.71,0.66,0.69,0.69,1377800
2015-08-14,0.7,0.72,0.7,0.7,0.7,582200
2015-08-17,0.71,0.82,0.7,0.78,0.78,14236200
2015-08-18,0.73,0.75,0.7,0.71,0.71,3502300
2015-08-19,0.72,0.8,0.72,0.8,0.8,5969900
2015-08-20,0.78,0.95,0.78,0.81,0.81,74914000
2015-08-21,0.82,0.89,0.78,0.8,0.8,19609100
2015-08-24,0.77,0.77,0.7,0.7,0.7,6267800
2015-08-25,0.72,0.75,0.69,0.72,0.72,5833400
2015-08-26,0.73,0.77,0.7,0.7,0.7,7617300
2015-08-27,0.73,0.74,0.71,0.72,0.72,4190600
2015-08-28,0.74,0.76,0.71,0.72,0.72,9199600
2015-08-31,0.73,0.74,0.72,0.72,0.72,4203500
2015-09-01,0.74,0.75,0.7,0.71,0.71,3303800
2015-09-02,0.72,0.76,0.7,0.76,0.76,11881800
2015-09-03,0.77,0.77,0.73,0.73,0.73,6517100
2015-09-04,0.73,0.74,0.71,0.71,0.71,2640100
2015-09-07,0.72,0.76,0.71,0.72,0.72,6065100
2015-09-08,0.73,0.75,0.72,0.75,0.75,5344100
2015-09-09,0.76,0.76,0.72,0.73,0.73,4131200
2015-09-10,0.73,0.75,0.72,0.73,0.73,4201100
2015-09-11,0.74,0.75,0.72,0.72,0.72,2593000
2015-09-14,0.73,0.73,0.71,0.72,0.72,1560400
2015-09-15,0.72,0.73,0.68,0.69,0.69,3225800
2015-09-16,0.71,0.71,0.7,0.7,0.7,848600
2015-09-17,0.71,0.72,0.7,0.71,0.71,1162100
2015-09-18,0.72,0.83,0.72,0.81,0.81,42668900
2015-09-21,0.86,0.91,0.84,0.88,0.88,60128900
2015-09-22,0.92,0.93,0.78,0.78,0.78,32618700
2015-09-23,0.78,0.81,0.75,0.77,0.77,14942400
2015-09-24,0.77,0.8,0.76,0.77,0.77,8093300
2015-09-25,0.78,0.78,0.71,0.73,0.73,4944400
2015-09-28,0.74,0.74,0.69,0.71,0.71,2233200
2015-09-29,0.7,0.72,0.67,0.71,0.71,2029200
2015-09-30,0.71,0.71,0.68,0.69,0.69,1324300
2015-10-01,0.69,0.7,0.68,0.68,0.68,1068700
2015-10-02,0.68,0.69,0.65,0.65,0.65,1859900
2015-10-05,0.66,0.7,0.66,0.7,0.7,314600
2015-10-06,0.7,0.7,0.68,0.69,0.69,693300
2015-10-07,0.68,0.7,0.68,0.69,0.69,840800
2015-10-08,0.69,0.7,0.67,0.7,0.7,1169200
2015-10-09,0.71,0.71,0.69,0.71,0.71,530100
2015-10-12,0.74,0.74,0.68,0.71,0.71,907500
2015-10-13,0.71,0.71,0.68,0.68,0.68,468500
2015-10-14,0.69,0.7,0.69,0.7,0.7,266500
2015-10-15,0.7,0.72,0.68,0.7,0.7,898500
2015-10-16,0.7,0.71,0.7,0.7,0.7,269500
2015-10-19,0.71,0.71,0.69,0.7,0.7,545900
2015-10-20,0.7,0.7,0.68,0.69,0.69,1325000
2015-10-21,0.68,0.69,0.67,0.67,0.67,1055200
2015-10-22,0.68,0.69,0.67,0.69,0.69,859300
2015-10-26,0.69,0.7,0.67,0.68,0.68,1480800
2015-10-27,0.67,0.69,0.67,0.68,0.68,639500
2015-10-28,0.68,0.69,0.67,0.68,0.68,764100
2015-10-29,0.68,0.69,0.66,0.66,0.66,1186100
2015-10-30,0.68,0.68,0.66,0.66,0.66,324500
2015-11-02,0.67,0.7,0.67,0.7,0.7,1524300
2015-11-03,0.7,0.72,0.7,0.71,0.71,2058300
2015-11-04,0.71,0.72,0.7,0.71,0.71,765600
2015-11-05,0.71,0.71,0.69,0.7,0.7,534400
2015-11-06,0.7,0.72,0.68,0.71,0.71,3316200
2015-11-09,0.72,0.75,0.71,0.72,0.72,14999600
2015-11-10,0.72,0.75,0.68,0.68,0.68,7200600
2015-11-11,0.69,0.71,0.65,0.65,0.65,2640500
2015-11-12,0.65,0.67,0.65,0.66,0.66,1833000
2015-11-13,0.68,0.68,0.64,0.64,0.64,468900
2015-11-16,0.61,0.65,0.61,0.63,0.63,536900
2015-11-17,0.67,0.67,0.62,0.64,0.64,855200
2015-11-18,0.65,0.65,0.59,0.59,0.59,945000
2015-11-19,0.59,0.63,0.59,0.6,0.6,2092000
2015-11-20,0.61,0.61,0.59,0.6,0.6,839900
2015-11-23,0.61,0.61,0.46,0.57,0.57,442900
2015-11-24,0.58,0.6,0.57,0.57,0.57,362700
2015-11-25,0.59,0.59,0.58,0.58,0.58,264700
2015-11-26,0.58,0.6,0.56,0.56,0.56,1166300
2015-11-27,0.57,0.58,0.56,0.56,0.56,617200
2015-11-30,0.57,0.58,0.56,0.56,0.56,373300
2015-12-01,0.58,0.58,0.54,0.54,0.54,549600
2015-12-02,0.56,0.56,0.5,0.5,0.5,196500
2015-12-03,0.51,0.51,0.47,0.49,0.49,633700
2015-12-04,0.49,0.5,0.48,0.48,0.48,96500
2015-12-08,0.46,0.47,0.42,0.43,0.43,165400
2015-12-09,0.45,0.45,0.42,0.42,0.42,136800
2015-12-11,0.42,0.45,0.41,0.41,0.41,159400
2015-12-14,0.39,0.39,0.36,0.36,0.36,514100
2015-12-15,0.37,0.43,0.37,0.4,0.4,1184200
2015-12-16,0.4,0.42,0.39,0.39,0.39,248400
2015-12-17,0.41,0.44,0.41,0.43,0.43,885300
2015-12-18,0.44,0.44,0.39,0.4,0.4,501600
2015-12-21,0.4,0.4,0.36,0.37,0.37,67300
2015-12-22,0.4,0.48,0.38,0.46,0.46,4425800
2015-12-23,0.49,0.5,0.4,0.41,0.41,2390200
2015-12-24,0.43,0.5,0.43,0.44,0.44,3867100
2015-12-25,0.45,0.47,0.44,0.44,0.44,1548200
2015-12-28,0.44,0.51,0.44,0.51,0.51,7064000
2015-12-29,0.51,0.51,0.47,0.47,0.47,2350100
2015-12-30,0.47,0.51,0.47,0.48,0.48,3885200
2016-01-04,0.47,0.49,0.46,0.46,0.46,927200
2016-01-05,0.46,0.46,0.45,0.46,0.46,139000
2016-01-06,0.46,0.49,0.44,0.45,0.45,2264500
2016-01-07,0.45,0.45,0.43,0.43,0.43,458800
2016-01-08,0.44,0.45,0.42,0.42,0.42,1767000
2016-01-11,0.43,0.43,0.41,0.41,0.41,500200
2016-01-12,0.43,0.44,0.42,0.42,0.42,442600
2016-01-13,0.43,0.45,0.43,0.43,0.43,1527800
2016-01-14,0.43,0.45,0.43,0.43,0.43,2236100
2016-01-15,0.44,0.47,0.44,0.44,0.44,2771200
2016-01-18,0.43,0.47,0.43,0.45,0.45,1822700
2016-01-19,0.46,0.49,0.46,0.49,0.49,5434000
2016-01-20,0.49,0.5,0.45,0.45,0.45,1462700
2016-01-21,0.48,0.5,0.46,0.48,0.48,3940300
2016-01-22,0.49,0.5,0.47,0.48,0.48,2710600
2016-01-25,0.48,0.48,0.44,0.44,0.44,1042500
2016-01-26,0.45,0.48,0.44,0.47,0.47,3055100
2016-01-27,0.48,0.49,0.46,0.46,0.46,2981500
2016-01-28,0.47,0.47,0.45,0.45,0.45,1281300
2016-01-29,0.46,0.46,0.45,0.45,0.45,436000
2016-02-01,0.46,0.47,0.45,0.46,0.46,181700
2016-02-02,0.46,0.48,0.44,0.44,0.44,1682200
2016-02-03,0.45,0.45,0.43,0.45,0.45,207600
2016-02-04,0.45,0.5,0.45,0.48,0.48,4035400
2016-02-05,0.48,0.48,0.46,0.46,0.46,253000
2016-02-08,0.46,0.47,0.45,0.45,0.45,142700
2016-02-09,0.46,0.47,0.44,0.44,0.44,484400
2016-02-10,0.45,0.46,0.44,0.46,0.46,297300
2016-02-11,0.45,0.46,0.44,0.44,0.44,253000
2016-02-12,0.44,0.44,0.41,0.43,0.43,797400
2016-02-15,0.45,0.45,0.42,0.43,0.43,111200
2016-02-16,0.44,0.44,0.41,0.41,0.41,697000
2016-02-17,0.42,0.42,0.41,0.41,0.41,199800
2016-02-18,0.42,0.42,0.41,0.41,0.41,232500
2016-02-19,0.42,0.44,0.42,0.43,0.43,1132500
2016-02-23,0.43,0.43,0.41,0.41,0.41,394800
2016-02-24,0.41,0.45,0.41,0.43,0.43,1528800
2016-02-25,0.44,0.44,0.43,0.43,0.43,43200
2016-02-26,0.43,0.43,0.41,0.41,0.41,705500
2016-02-29,0.41,0.43,0.41,0.41,0.41,671600
2016-03-01,0.41,0.45,0.4,0.42,0.42,5923500
2016-03-02,0.43,0.43,0.41,0.41,0.41,1577500
2016-03-03,0.42,0.43,0.41,0.41,0.41,585600
2016-03-04,0.42,0.42,0.41,0.42,0.42,256600
2016-03-07,0.43,0.43,0.4,0.4,0.4,490000
2016-03-08,0.4,0.41,0.4,0.4,0.4,649200
2016-03-09,0.41,0.42,0.4,0.41,0.41,515000
2016-03-10,0.41,0.43,0.41,0.43,0.43,968600
2016-03-11,0.43,0.46,0.43,0.43,0.43,4623300
2016-03-14,0.44,0.44,0.42,0.42,0.42,950900
2016-03-15,0.42,0.42,0.41,0.41,0.41,390400
2016-03-16,0.42,0.42,0.41,0.41,0.41,146600
2016-03-17,0.41,0.45,0.41,0.41,0.41,1881900
2016-03-18,0.42,0.42,0.41,0.41,0.41,811000
2016-03-21,0.41,0.42,0.4,0.4,0.4,391500
2016-03-22,0.41,0.42,0.4,0.4,0.4,196400
2016-03-23,0.42,0.42,0.4,0.4,0.4,172800
2016-03-24,0.42,0.46,0.42,0.42,0.42,11441800
2016-03-25,0.43,0.44,0.42,0.42,0.42,3797500
2016-03-28,0.42,0.42,0.4,0.4,0.4,701600
2016-03-29,0.41,0.42,0.4,0.41,0.41,437100
2016-03-30,0.42,0.42,0.41,0.42,0.42,1452900
2016-03-31,0.43,0.43,0.41,0.41,0.41,604200
2016-04-01,0.42,0.42,0.4,0.4,0.4,778700
2016-04-04,0.41,0.42,0.4,0.4,0.4,422700
2016-04-05,0.41,0.41,0.4,0.4,0.4,238700
2016-04-07,0.4,0.41,0.39,0.39,0.39,1094400
2016-04-08,0.39,0.39,0.37,0.39,0.39,455000
2016-04-11,0.39,0.39,0.38,0.39,0.39,66100
2016-04-12,0.41,0.41,0.39,0.39,0.39,327800
2016-04-18,0.39,0.4,0.38,0.38,0.38,177400
2016-04-19,0.4,0.41,0.39,0.4,0.4,409100
2016-04-20,0.39,0.4,0.38,0.38,0.38,212000
2016-04-21,0.39,0.43,0.38,0.4,0.4,4103400
2016-04-22,0.41,0.41,0.39,0.39,0.39,420100
2016-04-25,0.39,0.41,0.39,0.4,0.4,113200
2016-04-26,0.4,0.41,0.38,0.4,0.4,800000
2016-04-27,0.41,0.43,0.41,0.42,0.42,3545800
2016-04-28,0.42,0.42,0.4,0.4,0.4,1079900
2016-04-29,0.4,0.4,0.4,0.4,0.4,1098800
2016-05-03,0.4,0.4,0.39,0.39,0.39,788000
2016-05-04,0.38,0.4,0.38,0.38,0.38,237000
2016-05-09,0.39,0.39,0.38,0.39,0.39,252800
2016-05-10,0.39,0.39,0.39,0.39,0.39,144300
2016-05-11,0.38,0.4,0.38,0.38,0.38,399300
2016-05-12,0.38,0.42,0.38,0.39,0.39,2985500
2016-05-13,0.4,0.4,0.38,0.38,0.38,259000
2016-05-16,0.39,0.39,0.38,0.38,0.38,211400
2016-05-17,0.38,0.39,0.38,0.38,0.38,341000
2016-05-18,0.38,0.38,0.38,0.38,0.38,428000
2016-05-19,0.38,0.39,0.37,0.38,0.38,727200
2016-05-23,0.39,0.39,0.37,0.37,0.37,195700
2016-05-24,0.38,0.38,0.36,0.37,0.37,324600
2016-05-25,0.38,0.38,0.36,0.36,0.36,169700
2016-05-26,0.36,0.37,0.35,0.37,0.37,611600
2016-05-27,0.36,0.37,0.35,0.35,0.35,674200
2016-05-30,0.35,0.36,0.33,0.33,0.33,1334000
2016-05-31,0.34,0.35,0.33,0.35,0.35,538300
2016-06-01,0.33,0.35,0.33,0.34,0.34,435000
2016-06-02,0.34,0.35,0.33,0.33,0.33,633000
2016-06-03,0.34,0.34,0.33,0.33,0.33,116100
2016-06-06,0.33,0.35,0.33,0.34,0.34,688200
2016-06-07,0.35,0.45,0.34,0.43,0.43,29694000
2016-06-08,0.42,0.43,0.39,0.4,0.4,13962000
2016-06-09,0.4,0.43,0.4,0.42,0.42,11321200
2016-06-10,0.42,0.44,0.39,0.39,0.39,8372800
2016-06-13,0.39,0.4,0.39,0.39,0.39,1754800
2016-06-14,0.39,0.39,0.38,0.38,0.38,2200900
2016-06-15,0.38,0.39,0.37,0.37,0.37,833300
2016-06-16,0.37,0.37,0.36,0.36,0.36,1998200
2016-06-17,0.37,0.38,0.36,0.36,0.36,424100
2016-06-20,0.36,0.38,0.36,0.36,0.36,2182500
2016-06-21,0.36,0.42,0.36,0.41,0.41,12124100
2016-06-22,0.42,0.47,0.41,0.41,0.41,21702100
2016-06-23,0.41,0.43,0.39,0.39,0.39,3473700
2016-06-24,0.38,0.39,0.37,0.38,0.38,3066000
2016-06-27,0.38,0.45,0.38,0.43,0.43,8936900
2016-06-28,0.43,0.47,0.43,0.44,0.44,14952200
2016-06-29,0.45,0.45,0.43,0.43,0.43,3833400
2016-06-30,0.44,0.44,0.42,0.43,0.43,1643000
2016-07-04,0.42,0.42,0.41,0.41,0.41,1258300
2016-07-05,0.42,0.43,0.41,0.41,0.41,1077700
2016-07-06,0.41,0.44,0.41,0.43,0.43,2713200
2016-07-07,0.44,0.44,0.41,0.42,0.42,2433900
2016-07-08,0.41,0.45,0.41,0.43,0.43,4018100
2016-07-11,0.44,0.44,0.41,0.41,0.41,2396500
2016-07-12,0.41,0.42,0.4,0.4,0.4,1001000
2016-07-13,0.41,0.42,0.4,0.4,0.4,2247200
2016-07-14,0.41,0.41,0.4,0.4,0.4,692500
2016-07-15,0.4,0.43,0.4,0.43,0.43,5339600
2016-07-20,0.44,0.45,0.41,0.42,0.42,3222700
2016-07-21,0.42,0.42,0.41,0.41,0.41,1934900
2016-07-22,0.43,0.43,0.41,0.42,0.42,803200
2016-07-25,0.41,0.42,0.41,0.42,0.42,338500
2016-07-26,0.41,0.42,0.4,0.42,0.42,381900
2016-07-27,0.41,0.42,0.4,0.41,0.41,512800
2016-07-28,0.41,0.41,0.41,0.41,0.41,860000
2016-07-29,0.4,0.41,0.4,0.41,0.41,935500
2016-08-01,0.4,0.4,0.39,0.39,0.39,964000
2016-08-02,0.39,0.39,0.38,0.38,0.38,445300
2016-08-03,0.38,0.4,0.38,0.4,0.4,173300
2016-08-04,0.4,0.4,0.39,0.4,0.4,56400
2016-08-05,0.4,0.4,0.39,0.39,0.39,714000
2016-08-08,0.4,0.4,0.38,0.39,0.39,447200
2016-08-09,0.39,0.39,0.38,0.39,0.39,84100
2016-08-10,0.4,0.42,0.39,0.39,0.39,9056600
2016-08-11,0.4,0.4,0.38,0.39,0.39,490800
2016-08-15,0.38,0.39,0.38,0.38,0.38,1160700
2016-08-16,0.38,0.38,0.36,0.37,0.37,527200
2016-08-17,0.37,0.37,0.35,0.35,0.35,1210100
2016-08-18,0.36,0.37,0.35,0.36,0.36,891400
2016-08-19,0.36,0.37,0.35,0.35,0.35,596600
2016-08-22,0.34,0.36,0.34,0.34,0.34,618900
2016-08-23,0.34,0.35,0.34,0.34,0.34,680000
2016-08-24,0.35,0.35,0.35,0.35,0.35,337000
2016-08-25,0.35,0.36,0.35,0.35,0.35,563000
2016-08-26,0.35,0.35,0.34,0.35,0.35,153100
2016-08-29,0.35,0.37,0.34,0.36,0.36,1754600
2016-08-30,0.35,0.36,0.35,0.35,0.35,367300
2016-08-31,0.35,0.37,0.35,0.35,0.35,1742000
2016-09-01,0.36,0.39,0.36,0.37,0.37,6930000
2016-09-02,0.38,0.38,0.35,0.35,0.35,533700
2016-09-05,0.35,0.35,0.33,0.33,0.33,1934600
2016-09-06,0.33,0.34,0.33,0.34,0.34,109100
2016-09-07,0.33,0.34,0.31,0.31,0.31,653700
2016-09-08,0.31,0.31,0.28,0.29,0.29,494600
2016-09-09,0.28,0.28,0.26,0.28,0.28,756900
2016-09-12,0.26,0.27,0.24,0.24,0.24,827600
2016-09-13,0.25,0.26,0.23,0.25,0.25,981200
2016-09-14,0.24,0.25,0.24,0.24,0.24,492700
2016-09-15,0.24,0.26,0.24,0.25,0.25,1027100
2016-09-16,0.26,0.26,0.25,0.25,0.25,256900
2016-09-19,0.26,0.28,0.25,0.26,0.26,1855700
2016-09-20,0.25,0.26,0.25,0.26,0.26,554900
2016-09-21,0.25,0.29,0.25,0.26,0.26,3417500
2016-09-22,0.27,0.27,0.26,0.26,0.26,826200
2016-09-23,0.26,0.26,0.24,0.25,0.25,3199100
2016-09-26,0.25,0.26,0.24,0.25,0.25,178400
2016-09-27,0.25,0.28,0.25,0.25,0.25,4340700
2016-09-28,0.25,0.26,0.25,0.25,0.25,304900
2016-09-29,0.25,0.26,0.25,0.25,0.25,210400
2016-09-30,0.24,0.25,0.24,0.25,0.25,175000
2016-10-03,0.25,0.25,0.25,0.25,0.25,325100
2016-10-04,0.25,0.3,0.25,0.25,0.25,12404100
2016-10-05,0.26,0.26,0.25,0.26,0.26,1265000
2016-10-06,0.25,0.28,0.25,0.26,0.26,3908200
2016-10-07,0.26,0.26,0.25,0.25,0.25,131300
2016-10-10,0.24,0.24,0.22,0.22,0.22,2041900
2016-10-11,0.22,0.22,0.2,0.21,0.21,504000
2016-10-12,0.2,0.2,0.12,0.14,0.14,2931500
2016-10-13,0.16,0.17,0.13,0.15,0.15,1538100
2016-10-14,0.16,0.18,0.16,0.18,0.18,3244300
2016-10-17,0.19,0.19,0.18,0.18,0.18,2272800
2016-10-18,0.18,0.2,0.18,0.2,0.2,1029800
2016-10-19,0.2,0.33,0.2,0.29,0.29,39475200
2016-10-20,0.32,0.33,0.28,0.29,0.29,11500700
2016-10-21,0.29,0.29,0.26,0.26,0.26,3600800
2016-10-25,0.27,0.28,0.27,0.27,0.27,2139700
2016-10-26,0.28,0.29,0.26,0.26,0.26,1534500
2016-10-27,0.27,0.28,0.26,0.26,0.26,1541000
2016-10-28,0.27,0.28,0.26,0.27,0.27,868100
2016-10-31,0.27,0.28,0.27,0.28,0.28,491200
2016-11-01,0.27,0.28,0.27,0.28,0.28,1559500
2016-11-02,0.28,0.3,0.28,0.28,0.28,2324500
2016-11-03,0.29,0.38,0.29,0.35,0.35,42629800
2016-11-04,0.34,0.36,0.31,0.31,0.31,9306900
2016-11-07,0.32,0.36,0.32,0.33,0.33,9930900
2016-11-08,0.33,0.33,0.29,0.3,0.3,3426600
2016-11-09,0.31,0.31,0.29,0.31,0.31,1904163
2016-11-10,0.31,0.32,0.3,0.3,0.3,1518800
2016-11-11,0.31,0.31,0.28,0.28,0.28,1209200
2016-11-14,0.28,0.28,0.27,0.27,0.27,905900
2016-11-15,0.27,0.3,0.26,0.29,0.29,1952400
2016-11-16,0.3,0.33,0.3,0.33,0.33,4845300
2016-11-17,0.33,0.35,0.3,0.3,0.3,7767700
2016-11-18,0.32,0.36,0.31,0.34,0.34,12144900
2016-11-21,0.34,0.37,0.33,0.33,0.33,5881800
2016-11-22,0.35,0.36,0.32,0.32,0.32,4167200
2016-11-23,0.34,0.34,0.31,0.31,0.31,1654200
2016-11-24,0.31,0.32,0.28,0.28,0.28,2437800
2016-11-25,0.28,0.3,0.28,0.28,0.28,908800
2016-11-28,0.29,0.29,0.27,0.27,0.27,248500
2016-11-29,0.27,0.27,0.24,0.25,0.25,1768300
2016-11-30,0.25,0.3,0.25,0.28,0.28,3573800
2016-12-01,0.29,0.31,0.28,0.28,0.28,1650500
2016-12-02,0.28,0.32,0.28,0.28,0.28,8045700
2016-12-06,0.29,0.29,0.28,0.28,0.28,871600
2016-12-07,0.28,0.29,0.27,0.28,0.28,548800
2016-12-08,0.28,0.29,0.28,0.28,0.28,678800
2016-12-09,0.28,0.3,0.28,0.29,0.29,1204000
2016-12-13,0.29,0.29,0.28,0.28,0.28,220500
2016-12-14,0.28,0.28,0.28,0.28,0.28,459200
2016-12-15,0.28,0.32,0.28,0.3,0.3,4755800
2016-12-16,0.3,0.3,0.28,0.28,0.28,931800
2016-12-19,0.28,0.28,0.28,0.28,0.28,435300
2016-12-20,0.28,0.29,0.27,0.27,0.27,669800
2016-12-21,0.28,0.28,0.27,0.27,0.27,113000
2016-12-22,0.27,0.27,0.27,0.27,0.27,525900
2016-12-23,0.28,0.28,0.27,0.27,0.27,3248900
2016-12-26,0.28,0.28,0.27,0.27,0.27,2080300
2016-12-27,0.27,0.28,0.27,0.27,0.27,400500
2016-12-28,0.27,0.27,0.27,0.27,0.27,289200
2016-12-29,0.27,0.28,0.27,0.27,0.27,342600
2016-12-30,0.28,0.28,0.27,0.27,0.27,153400
2017-01-04,0.28,0.28,0.26,0.26,0.26,587700
2017-01-05,0.27,0.29,0.26,0.27,0.27,2038700
2017-01-06,0.28,0.29,0.27,0.29,0.29,510700
2017-01-09,0.28,0.28,0.27,0.27,0.27,468900
2017-01-10,0.28,0.29,0.27,0.27,0.27,517800
2017-01-11,0.29,0.29,0.27,0.27,0.27,919800
2017-01-12,0.27,0.28,0.25,0.25,0.25,477100
2017-01-13,0.26,0.27,0.26,0.27,0.27,74000
2017-01-16,0.26,0.26,0.25,0.25,0.25,276100
2017-01-17,0.26,0.27,0.26,0.26,0.26,706900
2017-01-18,0.26,0.26,0.26,0.26,0.26,305200
2017-01-19,0.25,0.28,0.25,0.28,0.28,623600
2017-01-20,0.28,0.3,0.27,0.27,0.27,1875900
