Date,Open,High,Low,Close,Adj Close,Volume
2017-01-26,0.65,0.65,0.64,0.64,0.64,1443600
2017-01-27,0.64,0.65,0.64,0.65,0.65,423200
2017-01-30,0.65,0.65,0.65,0.65,0.65,114400
2017-01-31,0.61,0.61,0.6,0.6,0.6,572000
2017-02-01,0.62,0.64,0.62,0.62,0.62,550800
2017-02-02,0.62,0.63,0.62,0.63,0.63,343200
2017-02-03,0.62,0.62,0.62,0.62,0.62,2230800
2017-02-06,0.64,0.64,0.62,0.62,0.62,1936000
2017-02-07,0.62,0.62,0.6,0.6,0.6,228800
2017-02-08,0.62,0.63,0.62,0.63,0.63,572000
2017-02-09,0.64,0.69,0.64,0.68,0.68,2001200
2017-02-10,0.67,0.67,0.67,0.67,0.67,1701600
2017-02-14,0.67,0.69,0.65,0.65,0.65,572000
2017-02-15,0.66,0.66,0.62,0.66,0.66,1375100
2017-02-16,0.66,0.67,0.66,0.66,0.66,629200
2017-02-17,0.67,0.67,0.67,0.67,0.67,343200
2017-02-20,0.67,0.67,0.67,0.67,0.67,228800
2017-02-21,0.67,0.67,0.67,0.67,0.67,572000
2017-02-22,0.66,0.69,0.66,0.69,0.69,863600
2017-02-23,0.71,0.71,0.67,0.67,0.67,1029600
2017-02-24,0.68,0.69,0.68,0.69,0.69,3346000
2017-02-27,0.67,0.67,0.65,0.65,0.65,457600
2017-02-28,0.65,0.66,0.65,0.66,0.66,1344000
2017-03-01,0.68,0.69,0.68,0.69,0.69,1438400
2017-03-02,0.7,0.7,0.7,0.7,0.7,572000
2017-03-03,0.7,0.7,0.7,0.7,0.7,1293200
2017-03-07,0.67,0.68,0.67,0.67,0.67,743600
2017-03-08,0.65,0.67,0.65,0.67,0.67,800800
2017-03-09,0.67,0.68,0.67,0.68,0.68,457600
2017-03-10,0.71,0.72,0.71,0.72,0.72,378800
2017-03-13,0.72,0.73,0.69,0.69,0.69,521800
2017-03-14,0.72,0.72,0.72,0.72,0.72,228800
2017-03-15,0.72,0.72,0.71,0.72,0.72,807800
2017-03-16,0.73,0.76,0.73,0.76,0.76,631900
2017-03-17,0.74,0.76,0.74,0.76,0.76,228800
2017-03-20,0.78,0.78,0.78,0.78,0.78,114400
2017-03-21,0.78,0.78,0.78,0.78,0.78,378800
2017-03-22,0.75,0.77,0.75,0.77,0.77,343200
2017-03-23,0.78,0.78,0.78,0.78,0.78,228800
2017-03-24,0.78,0.79,0.78,0.79,0.79,2215600
2017-03-27,0.8,0.8,0.79,0.79,0.79,216400
2017-03-28,0.79,0.79,0.74,0.74,0.74,1347900
2017-03-29,0.75,0.75,0.75,0.75,0.75,513200
2017-03-30,0.72,0.75,0.72,0.74,0.74,992000
2017-03-31,0.76,0.76,0.75,0.76,0.76,457600
2017-04-03,0.8,0.8,0.76,0.77,0.77,1493300
2017-04-04,0.77,0.77,0.77,0.77,0.77,343200
2017-04-05,0.79,0.8,0.79,0.79,0.79,233900
2017-04-07,0.8,0.83,0.8,0.83,0.83,303800
2017-04-10,0.82,0.83,0.81,0.83,0.83,126400
2017-04-12,0.84,0.84,0.83,0.83,0.83,497600
2017-04-17,0.82,0.82,0.81,0.82,0.82,644600
2017-04-18,0.82,0.84,0.81,0.81,0.81,513200
2017-04-19,0.72,0.72,0.67,0.67,0.67,2093600
2017-04-20,0.63,0.65,0.63,0.63,0.63,947400
2017-04-21,0.63,0.66,0.63,0.66,0.66,743600
2017-04-24,0.66,0.66,0.66,0.66,0.66,115400
2017-04-25,0.66,0.66,0.63,0.63,0.63,915200
2017-04-26,0.66,0.67,0.66,0.66,0.66,804800
2017-04-27,0.65,0.65,0.64,0.64,0.64,393200
2017-04-28,0.64,0.65,0.64,0.64,0.64,400400
2017-05-02,0.65,0.68,0.65,0.65,0.65,759600
2017-05-03,0.65,0.67,0.65,0.65,0.65,2401000
2017-05-04,0.66,0.66,0.66,0.66,0.66,343200
2017-05-05,0.65,0.65,0.65,0.65,0.65,2860000
2017-05-08,0.66,0.67,0.66,0.67,0.67,493200
2017-05-11,0.64,0.66,0.64,0.64,0.64,548800
2017-05-12,0.56,0.6,0.56,0.6,0.6,2415200
2017-05-15,0.6,0.64,0.6,0.64,0.64,1344000
2017-05-16,0.63,0.63,0.6,0.62,0.62,296000
2017-05-17,0.64,0.64,0.61,0.61,0.61,886400
2017-05-18,0.61,0.61,0.61,0.61,0.61,627000
2017-05-19,0.61,0.64,0.61,0.62,0.62,686400
2017-05-22,0.64,0.7,0.64,0.7,0.7,1395700
2017-05-23,0.71,0.71,0.7,0.7,0.7,915200
2017-05-25,0.71,0.71,0.69,0.69,0.69,114400
2017-05-26,0.68,0.68,0.68,0.68,0.68,228800
2017-05-29,0.68,0.68,0.68,0.68,0.68,214400
2017-05-30,0.69,0.69,0.69,0.69,0.69,228800
2017-05-31,0.69,0.69,0.69,0.69,0.69,114400
2017-06-01,0.69,0.71,0.69,0.69,0.69,686400
2017-06-02,0.71,0.71,0.71,0.71,0.71,114400
2017-06-05,0.69,0.71,0.69,0.71,0.71,160000
2017-06-06,0.71,0.71,0.71,0.71,0.71,33000
2017-06-07,0.71,0.71,0.68,0.68,0.68,290000
2017-06-08,0.66,0.66,0.66,0.66,0.66,240000
2017-06-09,0.62,0.63,0.62,0.62,0.62,790000
2017-06-12,0.59,0.62,0.59,0.6,0.6,940000
2017-06-13,0.63,0.64,0.63,0.64,0.64,770000
2017-06-14,0.63,0.64,0.63,0.63,0.63,480000
2017-06-15,0.6,0.6,0.6,0.6,0.6,480000
2017-06-16,0.6,0.61,0.6,0.6,0.6,390000
2017-06-19,0.61,0.61,0.6,0.6,0.6,480000
2017-06-20,0.61,0.61,0.61,0.61,0.61,60000
2017-06-21,0.61,0.61,0.61,0.61,0.61,360000
2017-06-23,0.61,0.61,0.61,0.61,0.61,300000
2017-06-26,0.63,0.64,0.62,0.63,0.63,340000
2017-06-30,0.61,0.61,0.61,0.61,0.61,60000
