Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,0.15,0.15,0.13,0.15,0.15,12346800
2017-12-07,0.13,0.15,0.13,0.15,0.15,4791800
2017-12-08,0.15,0.18,0.15,0.17,0.17,12707600
2017-12-12,0.17,0.17,0.14,0.14,0.14,36079200
2017-12-13,0.14,0.15,0.14,0.15,0.15,8457200
2017-12-14,0.15,0.15,0.14,0.15,0.15,5048300
2017-12-15,0.14,0.14,0.13,0.13,0.13,1857800
2017-12-18,0.14,0.14,0.14,0.14,0.14,230000
2017-12-19,0.14,0.14,0.11,0.12,0.12,7758600
2017-12-20,0.12,0.12,0.11,0.11,0.11,4461100
2017-12-21,0.11,0.15,0.11,0.14,0.14,18236600
2017-12-22,0.14,0.15,0.13,0.13,0.13,23975500
2017-12-25,0.13,0.13,0.12,0.12,0.12,15681400
2017-12-26,0.12,0.13,0.12,0.12,0.12,4302000
2017-12-27,0.11,0.12,0.11,0.11,0.11,2794900
2017-12-28,0.11,0.12,0.11,0.11,0.11,3421900
2017-12-29,0.12,0.12,0.11,0.11,0.11,7270900
2018-01-03,0.13,0.16,0.13,0.16,0.16,12839200
2018-01-04,0.16,0.18,0.15,0.17,0.17,15759300
2018-01-05,0.17,0.17,0.16,0.16,0.16,3653400
2018-01-08,0.15,0.17,0.14,0.14,0.14,13054300
2018-01-09,0.14,0.14,0.13,0.13,0.13,7624800
2018-01-10,0.14,0.15,0.13,0.13,0.13,4730600
2018-01-11,0.13,0.14,0.12,0.13,0.13,8804500
2018-01-12,0.13,0.14,0.13,0.13,0.13,1276900
2018-01-15,0.13,0.13,0.1,0.1,0.1,3195000
2018-01-16,0.1,0.11,0.1,0.11,0.11,14590800
2018-01-17,0.1,0.11,0.1,0.1,0.1,3564600
2018-01-18,0.1,0.11,0.1,0.1,0.1,7346500
2018-01-19,0.1,0.1,0.09,0.1,0.1,42200
2018-01-22,0.09,0.1,0.08,0.09,0.09,5943400
2018-01-23,0.09,0.09,0.07,0.07,0.07,7437900
2018-01-24,0.07,0.09,0.07,0.08,0.08,786600
2018-01-25,0.08,0.08,0.07,0.08,0.08,570100
2018-01-26,0.08,0.08,0.08,0.08,0.08,100
2018-01-29,0.07,0.08,0.07,0.07,0.07,3981200
2018-01-30,0.07,0.07,0.05,0.05,0.05,4918400
2018-01-31,0.06,0.07,0.06,0.06,0.06,3347800
2018-02-01,0.07,0.08,0.06,0.07,0.07,6997500
2018-02-02,0.07,0.08,0.06,0.06,0.06,3236700
2018-02-05,0.05,0.06,0.05,0.05,0.05,2343700
2018-02-06,0.05,0.06,0.05,0.06,0.06,3371700
2018-02-09,0.06,0.06,0.05,0.06,0.06,1493100
2018-02-12,0.05,0.05,0.04,0.04,0.04,3584900
2018-02-13,0.04,0.04,0.03,0.03,0.03,2394900
2018-02-14,0.03,0.03,0.02,0.02,0.02,8037000
2018-02-15,0.02,0.02,0.02,0.02,0.02,110000
2018-02-16,0.02,0.02,0.01,0.02,0.02,282100
2018-02-19,0.02,0.02,0.01,0.02,0.02,2494100
2018-02-20,0.01,0.01,0.01,0.01,0.01,300100
2018-02-21,0.01,0.02,0.01,0.01,0.01,620800
2018-02-22,0.01,0.01,0.01,0.01,0.01,170800
2018-02-23,0.02,0.02,0.01,0.01,0.01,45000
2018-02-26,0.02,0.02,0.01,0.01,0.01,794500
2018-02-28,0.02,0.02,0.01,0.01,0.01,355000
2018-03-02,0.01,0.01,0.01,0.01,0.01,200000
2018-03-05,0.01,0.02,0.01,0.02,0.02,35100
2018-03-06,0.01,0.01,0.01,0.01,0.01,100000
2018-03-07,0.01,0.01,0.01,0.01,0.01,100000
2018-03-08,0.01,0.01,0.01,0.01,0.01,12000
2018-03-09,0.01,0.01,0.01,0.01,0.01,177500
2018-03-12,0.01,0.01,0.01,0.01,0.01,100000
2018-03-14,0.01,0.01,0.01,0.01,0.01,100000
2018-03-16,0.01,0.01,0.01,0.01,0.01,1600100
2018-03-19,0.01,0.02,0.01,0.02,0.02,150100
2018-03-20,0.01,0.01,0.01,0.01,0.01,1553800
2018-03-21,0.01,0.02,0.01,0.02,0.02,1626000
2018-03-22,0.01,0.01,0.01,0.01,0.01,30100
2018-03-23,0.01,0.01,0.01,0.01,0.01,2097800
2018-03-26,0.01,0.01,0.01,0.01,0.01,1290000
2018-03-27,0.01,0.01,0.01,0.01,0.01,1879000
2018-03-28,0.01,0.01,0.01,0.01,0.01,4224900
2018-03-29,0.01,0.01,0.01,0.01,0.01,1473500
