Date,Open,High,Low,Close,Adj Close,Volume
2011-11-21,26050,26130,25860,25860,25860,1677
2011-11-22,25810,25930,25360,25580,25580,2886
2011-11-23,25590,25900,25540,25740,25740,2244
2011-11-24,25700,25800,25640,25790,25790,1319
2011-11-25,25790,25790,25500,25600,25600,1254
2011-11-28,25590,26050,25540,26040,26040,2171
2011-11-29,26020,26120,25950,26010,26010,1895
2011-11-30,26030,26070,25980,26060,26060,438
2011-12-01,25960,26200,25960,26170,26170,1938
2011-12-02,26170,26200,26100,26160,26160,895
2011-12-06,26170,26240,25610,25740,25740,3168
2011-12-07,25720,25840,25590,25780,25780,2369
2011-12-08,25780,25910,25750,25880,25880,1169
2011-12-09,25890,26020,25600,25690,25690,4120
2011-12-13,25740,25800,25000,25180,25180,3024
2011-12-14,25180,25300,24880,24910,24910,2812
2011-12-15,24850,24880,23860,24080,24080,8133
2011-12-16,24200,24320,24050,24260,24260,3894
2011-12-19,24280,24340,24090,24240,24240,3709
2011-12-20,24220,24370,24200,24330,24330,2483
2011-12-21,24330,24760,24330,24750,24750,4797
2011-12-22,24650,24650,24370,24480,24480,5418
2011-12-23,24470,24480,24140,24340,24340,4679
2011-12-26,24300,24370,24250,24300,24300,1739
2011-12-27,24300,24330,24130,24320,24320,1907
2011-12-28,24240,24270,24110,24120,24120,3205
2011-12-29,24140,24220,23790,23800,23800,5855
2011-12-30,23570,23860,23460,23770,23770,6379
2012-01-04,23800,24350,23800,24290,24290,7391
2012-01-05,24220,24560,24140,24450,24450,9482
2012-01-06,24440,24620,24290,24530,24530,10255
2012-01-09,24550,24670,24450,24620,24620,7611
2012-01-10,24570,24670,24530,24620,24620,6039
2012-01-11,24690,24990,24690,24970,24970,8299
2012-01-12,24910,25100,24870,25090,25090,6051
2012-01-13,25160,25240,24870,24960,24960,10716
2012-01-16,24960,25070,24800,25020,25020,5523
2012-01-17,25030,25280,24990,25250,25250,6718
2012-01-18,25250,25250,25070,25120,25120,7292
2012-01-19,25110,25250,24970,25180,25180,7980
2012-01-20,25180,25180,24860,24860,24860,7851
2012-01-26,25580,25720,25550,25690,25690,4645
2012-01-27,25640,25650,25550,25620,25620,3380
2012-01-30,25630,25710,25620,25660,25660,2165
2012-01-31,25680,25710,25650,25700,25700,1325
2012-02-01,25780,25800,25700,25760,25760,2355
2012-02-02,25740,25800,25700,25790,25790,2375
2012-02-03,25880,25910,25590,25690,25690,6937
2012-02-06,25360,25400,25250,25360,25360,2120
2012-02-07,25300,25460,25290,25450,25450,2181
2012-02-08,25590,25600,25480,25580,25580,2811
2012-02-09,25410,25610,25370,25540,25540,2898
2012-02-10,25250,25270,25110,25230,25230,4412
2012-02-13,25350,25370,25200,25240,25240,2245
2012-02-14,25210,25320,25170,25270,25270,1949
2012-02-15,25310,25410,25260,25350,25350,2475
2012-02-16,25230,25240,25120,25200,25200,3242
2012-02-17,25360,25400,25260,25330,25330,1769
2012-02-20,25380,25390,25360,25380,25380,310
2012-02-21,25410,25550,25410,25540,25540,1750
2012-02-22,25560,25570,25480,25540,25540,1156
2012-02-23,25660,25720,25590,25650,25650,2121
2012-02-24,25690,25690,25650,25660,25660,402
2012-02-27,25610,25670,25590,25640,25640,867
2012-02-28,25610,25680,25590,25640,25640,3059
2012-02-29,25610,25680,25590,25640,25640,3059
2012-03-01,25610,25680,25590,25640,25640,3059
2012-03-02,25610,25680,25590,25640,25640,3059
2012-03-05,25610,25680,25590,25640,25640,3059
2012-03-06,25610,25680,25590,25640,25640,3059
2012-03-08,25610,25680,25590,25640,25640,3059
2012-03-09,25610,25680,25590,25640,25640,3059
2012-03-12,25610,25680,25590,25640,25640,3059
2012-03-13,25610,25680,25590,25640,25640,3059
2012-03-14,25610,25680,25590,25640,25640,3059
2012-03-15,25610,25680,25590,25640,25640,3059
2012-03-16,25610,25680,25590,25640,25640,3059
2012-03-19,25610,25680,25590,25640,25640,3059
2012-03-20,25610,25680,25590,25640,25640,3059
2012-03-21,25610,25680,25590,25640,25640,3059
2012-03-22,25610,25680,25590,25640,25640,3059
2012-03-23,25610,25680,25590,25640,25640,3059
2012-03-26,25610,25680,25590,25640,25640,3059
2012-03-27,25610,25680,25590,25640,25640,3059
2012-03-28,25610,25680,25590,25640,25640,3059
2012-03-29,25610,25680,25590,25640,25640,3059
2012-03-30,25610,25680,25590,25640,25640,3059
2012-04-02,25610,25680,25590,25640,25640,3059
2012-04-03,25610,25680,25590,25640,25640,3059
2012-04-04,25610,25680,25590,25640,25640,3059
2012-04-05,25610,25680,25590,25640,25640,3059
2012-04-10,25610,25680,25590,25640,25640,3059
2012-04-11,25610,25680,25590,25640,25640,3059
2012-04-12,25610,25680,25590,25640,25640,3059
2012-04-17,25610,25680,25590,25640,25640,3059
2012-04-18,25610,25680,25590,25640,25640,3059
2012-04-19,25610,25680,25590,25640,25640,3059
2012-04-20,25610,25680,25590,25640,25640,3059
2012-04-23,25610,25680,25590,25640,25640,3059
2012-04-24,25610,25680,25590,25640,25640,3059
2012-04-25,25610,25680,25590,25640,25640,3059
2012-04-26,25610,25680,25590,25640,25640,3059
2012-04-27,25610,25680,25590,25640,25640,3059
2012-04-30,25610,25680,25590,25640,25640,3059
2012-05-02,25610,25680,25590,25640,25640,3059
2012-05-03,25610,25680,25590,25640,25640,3059
2012-05-04,25610,25680,25590,25640,25640,3059
2012-05-08,25610,25680,25590,25640,25640,3059
2012-05-09,25610,25680,25590,25640,25640,3059
2012-05-10,25610,25680,25590,25640,25640,3059
2012-05-11,25610,25680,25590,25640,25640,3059
2012-05-14,25610,25680,25590,25640,25640,3059
2012-05-15,25610,25680,25590,25640,25640,3059
2012-05-16,25610,25680,25590,25640,25640,3059
2012-05-17,25610,25680,25590,25640,25640,3059
2012-05-18,25610,25680,25590,25640,25640,3059
2012-05-21,25610,25680,25590,25640,25640,3059
2012-05-22,25610,25680,25590,25640,25640,3059
2012-05-23,25610,25680,25590,25640,25640,3059
2012-05-24,25610,25680,25590,25640,25640,3059
2012-05-25,25610,25680,25590,25640,25640,3059
2012-05-28,25610,25680,25590,25640,25640,3059
2012-05-29,25610,25680,25590,25640,25640,3059
2012-05-30,25610,25680,25590,25640,25640,3059
2012-05-31,25610,25680,25590,25640,25640,3059
2012-06-01,25610,25680,25590,25640,25640,3059
2012-06-05,25610,25680,25590,25640,25640,3059
2012-06-06,25610,25680,25590,25640,25640,3059
2012-06-07,25610,25680,25590,25640,25640,3059
2012-06-08,25610,25680,25590,25640,25640,3059
2012-06-11,25610,25680,25590,25640,25640,3059
2012-06-12,25610,25680,25590,25640,25640,3059
2012-06-13,25610,25680,25590,25640,25640,3059
2012-06-14,25610,25680,25590,25640,25640,3059
2012-06-15,25610,25680,25590,25640,25640,3059
2012-06-18,25610,25680,25590,25640,25640,3059
2012-06-19,25610,25680,25590,25640,25640,3059
2012-06-20,25610,25680,25590,25640,25640,3059
2012-06-21,25610,25680,25590,25640,25640,3059
2012-06-22,25610,25680,25590,25640,25640,3059
2012-06-25,25610,25680,25590,25640,25640,3059
2012-06-26,25610,25680,25590,25640,25640,3059
2012-06-27,25610,25680,25590,25640,25640,3059
2012-06-28,25610,25680,25590,25640,25640,3059
2012-06-29,25610,25680,25590,25640,25640,3059
2012-07-02,25610,25680,25590,25640,25640,3059
2012-07-03,25610,25680,25590,25640,25640,3059
2012-07-04,25610,25680,25590,25640,25640,3059
2012-07-05,25610,25680,25590,25640,25640,3059
2012-07-06,25610,25680,25590,25640,25640,3059
2012-07-09,25610,25680,25590,25640,25640,3059
2012-07-10,25610,25680,25590,25640,25640,3059
2012-07-11,25610,25680,25590,25640,25640,3059
2012-07-12,25610,25680,25590,25640,25640,3059
2012-07-13,25610,25680,25590,25640,25640,3059
2012-07-16,25610,25680,25590,25640,25640,3059
2012-07-17,25610,25680,25590,25640,25640,3059
2012-07-18,25610,25680,25590,25640,25640,3059
2012-07-19,25610,25680,25590,25640,25640,3059
2012-07-20,25610,25680,25590,25640,25640,3059
2012-07-23,25610,25680,25590,25640,25640,3059
2012-07-24,25610,25680,25590,25640,25640,3059
2012-07-25,25610,25680,25590,25640,25640,3059
2012-07-26,25610,25680,25590,25640,25640,3059
2012-07-27,25610,25680,25590,25640,25640,3059
2012-07-30,25610,25680,25590,25640,25640,3059
2012-07-31,25610,25680,25590,25640,25640,3059
2012-08-01,25610,25680,25590,25640,25640,3059
2012-08-03,25610,25680,25590,25640,25640,3059
2012-08-06,25610,25680,25590,25640,25640,3059
2012-08-07,25610,25680,25590,25640,25640,3059
2012-08-08,25610,25680,25590,25640,25640,3059
2012-08-09,25610,25680,25590,25640,25640,3059
2012-08-10,25610,25680,25590,25640,25640,3059
2012-08-14,25610,25680,25590,25640,25640,3059
2012-08-15,25610,25680,25590,25640,25640,3059
2012-08-16,25610,25680,25590,25640,25640,3059
2012-08-17,25610,25680,25590,25640,25640,3059
2012-08-20,25610,25680,25590,25640,25640,3059
2012-08-21,25610,25680,25590,25640,25640,3059
2012-08-22,25610,25680,25590,25640,25640,3059
2012-08-23,25610,25680,25590,25640,25640,3059
2012-08-24,25610,25680,25590,25640,25640,3059
2012-08-27,25610,25680,25590,25640,25640,3059
2012-08-28,25610,25680,25590,25640,25640,3059
2012-08-29,25610,25680,25590,25640,25640,3059
2012-08-30,25610,25680,25590,25640,25640,3059
2012-08-31,25610,25680,25590,25640,25640,3059
2012-09-03,25610,25680,25590,25640,25640,3059
2012-09-04,25610,25680,25590,25640,25640,3059
2012-09-05,25610,25680,25590,25640,25640,3059
