Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,53.01,53.01,51.7,52,52,482
2018-11-05,51.5,51.66,51.5,51.64,51.64,70
2018-11-06,51.63,51.63,50.85,50.88,50.88,354
2018-11-07,51.13,51.14,50.47,50.88,50.88,512
2018-11-08,51.13,51.13,50.75,50.75,50.75,85
2018-11-09,50.88,51,50.25,51,51,191
2018-11-12,50.41,50.41,50.41,50.41,50.41,62
2018-11-13,50.17,50.8,50.17,50.8,50.8,104
2018-11-14,50.58,50.58,50.58,50.58,50.58,500
2018-11-15,50.17,50.6,50.05,50.05,50.05,50
2018-11-16,49.55,49.7,48.98,49.7,49.7,66
2018-11-19,49.67,50.33,49.67,50.33,50.33,142
2018-11-20,49.42,49.42,49.42,49.42,49.42,120
2018-11-21,49.39,49.39,49.39,49.39,49.39,101
2018-11-22,49.83,49.83,49.83,49.83,49.83,41
2018-11-23,49.61,49.61,49.5,49.5,49.5,60
2018-11-26,50.12,50.12,50.12,50.12,50.12,63
2018-11-27,50.46,50.46,50.46,50.46,50.46,40
2018-11-28,51,51,50.92,50.92,50.92,146
2018-11-29,50.59,50.59,50,50,50,166
2018-11-30,49.59,49.84,49.59,49.84,49.84,122
2018-12-03,50.5,50.5,50.5,50.5,50.5,61
2018-12-04,50.25,50.25,50.25,50.25,50.25,40
2018-12-06,49.2,49.82,49.2,49.82,49.82,43
2018-12-07,49.2,49.2,49.17,49.17,49.17,405
2018-12-11,48.95,48.95,48.59,48.59,48.59,602
2018-12-12,48.81,48.81,48.81,48.81,48.81,242
2018-12-13,48.16,48.16,48.16,48.16,48.16,80
2018-12-14,47.75,47.75,47.09,47.75,47.75,184
2018-12-17,47.25,47.25,47.25,47.25,47.25,42
2018-12-18,46.42,46.42,46,46,46,226
2018-12-19,46.79,46.79,46.79,46.79,46.79,21
2018-12-20,46.75,47.25,46.75,47.25,47.25,44
2018-12-21,47.05,47.05,47.05,47.05,47.05,121
2018-12-24,46.89,46.89,46.89,46.89,46.89,130
2018-12-25,46.51,46.51,46.51,46.51,46.51,60
2018-12-26,46.4,46.4,46.4,46.4,46.4,301
2018-12-27,48,48,47.7,47.72,47.72,68
