Date,Open,High,Low,Close,Adj Close,Volume
2014-04-28,2,2.04,1.95,1.95,1.95,40986000
2014-04-29,1.97,2,1.93,1.95,1.95,19843300
2014-04-30,1.96,1.97,1.9,1.9,1.9,11522200
2014-05-02,1.9,1.9,1.81,1.84,1.84,11388300
2014-05-06,1.85,1.85,1.76,1.76,1.76,5734600
2014-05-07,1.74,1.8,1.74,1.8,1.8,3069300
2014-05-08,1.8,1.8,1.74,1.74,1.74,2293500
2014-05-09,1.72,1.76,1.69,1.7,1.7,3717900
2014-05-12,1.72,1.72,1.71,1.71,1.71,2059100
2014-05-14,1.71,1.76,1.7,1.76,1.76,5428200
2014-05-15,1.76,1.76,1.73,1.73,1.73,2164800
2014-05-16,1.72,1.75,1.71,1.71,1.71,6208900
2014-05-19,1.71,1.72,1.69,1.7,1.7,3882800
2014-05-20,1.69,1.69,1.65,1.65,1.65,4662200
2014-05-21,1.65,1.72,1.65,1.7,1.7,13229700
2014-05-22,1.7,1.72,1.69,1.69,1.69,2187100
2014-05-23,1.65,1.67,1.64,1.66,1.66,3648200
2014-05-26,1.68,1.89,1.66,1.89,1.89,40302900
2014-05-27,1.95,1.96,1.88,1.91,1.91,35901700
2014-05-28,1.97,2.02,1.9,1.9,1.9,41081500
2014-05-29,1.92,1.94,1.89,1.91,1.91,8745200
2014-05-30,1.92,2.02,1.92,2.02,2.02,25687600
2014-06-02,2.14,2.44,2.14,2.44,2.44,77089100
2014-06-03,2.54,2.56,2.32,2.52,2.52,118773300
2014-06-04,2.48,2.68,2.46,2.64,2.64,80143000
2014-06-05,2.68,2.94,2.6,2.88,2.88,99191300
2014-06-06,2.92,3,2.72,2.86,2.86,58535200
2014-06-09,2.8,2.88,2.66,2.68,2.68,40298100
2014-06-10,2.68,2.84,2.58,2.82,2.82,30130800
2014-06-11,2.84,2.88,2.76,2.78,2.78,28663300
2014-06-12,2.86,3.26,2.86,3.18,3.18,105711400
2014-06-13,3.2,3.3,3.14,3.22,3.22,58781000
2014-06-16,3.24,3.34,3.16,3.26,3.26,58596500
2014-06-17,3.3,3.34,3,3.08,3.08,77717900
2014-06-18,3.1,3.1,2.9,2.9,2.9,48107000
2014-06-19,2.94,3.1,2.9,3.1,3.1,29432900
2014-06-20,3.04,3.14,3.04,3.12,3.12,24553900
2014-06-23,3.16,3.28,3.12,3.16,3.16,30714900
2014-06-24,3.18,3.24,3.14,3.18,3.18,26195000
2014-06-25,3.36,3.54,3.28,3.48,3.48,105512000
2014-06-26,3.48,3.8,3.48,3.76,3.76,80854100
2014-06-27,3.74,3.9,3.66,3.76,3.76,64352700
2014-06-30,3.78,3.88,3.7,3.7,3.7,38686600
2014-07-02,3.72,3.74,3.56,3.58,3.58,51341200
2014-07-03,3.62,3.68,3.52,3.62,3.62,37120300
2014-07-04,3.66,3.84,3.64,3.78,3.78,41887400
2014-07-07,3.86,3.96,3.84,3.88,3.88,33322900
2014-07-08,3.88,4,3.76,3.8,3.8,34670600
2014-07-09,3.76,3.82,3.68,3.72,3.72,24923600
2014-07-10,3.76,3.82,3.68,3.7,3.7,25464700
2014-07-14,3.78,3.9,3.76,3.9,3.9,34303200
2014-07-15,3.96,3.96,3.8,3.8,3.8,33946700
2014-07-16,3.82,3.86,3.72,3.76,3.76,20391100
2014-07-17,3.78,3.94,3.76,3.9,3.9,40324700
2014-07-18,3.86,4,3.82,3.86,3.86,50846500
2014-07-21,3.9,3.92,3.72,3.72,3.72,35793000
2014-07-22,3.72,3.74,3.5,3.5,3.5,30699000
2014-07-23,3.56,3.72,3.56,3.72,3.72,24435100
2014-07-24,3.76,3.82,3.68,3.7,3.7,30509900
2014-07-25,3.72,3.84,3.7,3.76,3.76,35077200
2014-07-28,3.78,3.92,3.76,3.92,3.92,38082700
2014-07-29,3.92,3.96,3.76,3.8,3.8,33072500
2014-07-30,3.8,3.8,3.5,3.66,3.66,30066900
2014-07-31,3.66,3.8,3.6,3.66,3.66,26980600
2014-08-01,3.6,3.8,3.6,3.78,3.78,25498800
2014-08-04,3.82,3.88,3.78,3.8,3.8,29489400
2014-08-05,3.82,4.04,3.82,4,4,87563800
2014-08-06,3.96,4.38,3.96,4.16,4.16,147533800
2014-08-07,4.22,4.22,4.1,4.14,4.14,28009000
2014-08-08,4.1,4.34,4.08,4.32,4.32,34864700
2014-08-13,4.4,4.88,4.32,4.76,4.76,67500900
2014-08-14,4.78,5.2,4.7,5.1,5.1,91524300
2014-08-15,4.98,5.2,4.94,5.1,5.1,54408300
2014-08-18,5.15,5.3,5.05,5.15,5.15,31656200
2014-08-19,5.15,5.2,4.92,4.92,4.92,30316100
2014-08-20,5,5,4.78,4.88,4.88,28887200
2014-08-21,4.92,5,4.9,4.96,4.96,12418300
2014-08-22,5,5.05,4.9,4.9,4.9,7389900
2014-08-25,4.96,5.05,4.9,4.96,4.96,10989700
2014-08-26,4.96,4.98,4.86,4.86,4.86,12398300
2014-08-27,4.96,4.96,4.68,4.76,4.76,19775300
2014-08-28,4.8,4.9,4.68,4.84,4.84,15948600
2014-08-29,4.86,4.86,4.74,4.78,4.78,8995200
2014-09-01,4.84,5.1,4.84,5.05,5.05,48527900
2014-09-02,5.15,5.15,4.98,5,5,36963300
2014-09-03,5.05,5.1,4.78,4.84,4.84,34923700
2014-09-04,4.9,4.9,4.8,4.8,4.8,13195800
2014-09-05,4.78,4.78,4.66,4.72,4.72,41721000
2014-09-08,4.76,4.8,4.68,4.68,4.68,12021000
2014-09-09,4.7,4.76,4.64,4.7,4.7,6896000
2014-09-10,4.68,5.15,4.66,5.1,5.1,67562500
2014-09-11,5.3,5.4,5.15,5.3,5.3,58271100
2014-09-12,5.2,5.4,5.15,5.3,5.3,27106100
2014-09-15,5.3,5.4,5.25,5.25,5.25,14649300
2014-09-16,5.25,5.35,4.98,5.05,5.05,15758700
2014-09-17,5.15,5.2,4.8,4.96,4.96,28060000
2014-09-18,5,5.4,5,5.35,5.35,26501400
2014-09-19,5.4,5.55,5.3,5.5,5.5,30233000
2014-09-22,5.55,5.75,5.5,5.6,5.6,37798700
2014-09-23,5.65,5.7,5.5,5.55,5.55,17270000
2014-09-24,5.65,5.9,5.5,5.8,5.8,64094400
2014-09-25,5.95,6.55,5.95,6.25,6.25,109915700
2014-09-26,6.2,6.75,6.2,6.55,6.55,48095900
2014-09-29,6.7,6.7,6.4,6.45,6.45,27003800
2014-09-30,6.45,6.75,6.45,6.6,6.6,20788900
2014-10-01,6.7,6.75,6.45,6.5,6.5,15687500
2014-10-02,6.5,6.6,6.4,6.45,6.45,13243700
2014-10-03,6.5,6.5,6.1,6.4,6.4,21690500
2014-10-06,6.35,6.35,5.8,5.85,5.85,32877100
2014-10-07,5.95,6,5.6,5.7,5.7,26503600
2014-10-08,5.65,6.2,5.6,6.2,6.2,21426400
2014-10-09,6.3,6.3,6.1,6.25,6.25,17108200
2014-10-10,6.15,6.25,6.1,6.2,6.2,9574800
2014-10-13,6.15,6.35,6,6.15,6.15,22048200
2014-10-14,6.2,6.2,6.05,6.05,6.05,6293700
2014-10-15,6.1,6.45,6.1,6.35,6.35,19360300
2014-10-16,6.3,6.4,6.1,6.1,6.1,12508400
2014-10-17,6.2,6.3,6.05,6.3,6.3,10555500
2014-10-20,6.4,6.45,6.2,6.2,6.2,10464200
2014-10-21,6.3,6.3,6.15,6.2,6.2,6332500
2014-10-22,6.3,6.4,6.3,6.4,6.4,11794800
2014-10-24,6.65,7.3,6.65,7.15,7.15,56263400
2014-10-27,7.15,8,7.15,8,8,36843000
2014-10-28,8,8,7.65,7.75,7.75,19847800
2014-10-29,7.85,8.6,7.8,8.3,8.3,36172900
2014-10-30,8.35,8.9,8.2,8.7,8.7,24275600
2014-10-31,8.9,9.5,8.85,9.5,9.5,40529100
2014-11-03,9.8,10.3,9.55,9.55,9.55,29685600
2014-11-04,9.75,9.9,8.8,9.7,9.7,24330500
2014-11-05,9.7,10.1,9.45,9.55,9.55,24743400
2014-11-06,9.7,11,9.6,10.7,10.7,54481600
2014-11-07,11,13.2,11,13,13,67025300
2014-11-10,13.7,14.6,13.2,13.2,13.2,52158100
2014-11-11,12.8,13.4,12,12.3,12.3,31316200
2014-11-12,12,12.1,10.1,10.2,10.2,49625200
2014-11-13,10.4,12.2,10.3,12.2,12.2,42883600
2014-11-14,12.4,12.5,11,11.3,11.3,35042700
2014-11-17,11.5,11.8,11.4,11.4,11.4,15987000
2014-11-18,11.5,11.6,10.9,11,11,11869200
2014-11-19,11,11,9.95,10.7,10.7,24265400
2014-11-20,10.6,11.5,10.6,11.5,11.5,18103500
2014-11-21,11.5,11.8,11.3,11.3,11.3,9466500
2014-11-24,11.5,11.5,11.1,11.2,11.2,3788300
2014-11-25,11.2,11.2,10.3,10.3,10.3,6174100
2014-11-26,10.4,11.4,10.2,11.1,11.1,10307300
2014-11-27,11,11.4,11,11.4,11.4,4248200
2014-11-28,11.5,11.8,11.3,11.3,11.3,7728200
2014-12-01,11.3,11.5,11,11.2,11.2,2746000
2014-12-02,11,11.2,10.4,10.7,10.7,8123000
2014-12-03,10.8,11.9,10.8,11.6,11.6,13272700
2014-12-04,11.8,12.4,11.8,12.3,12.3,20023400
2014-12-08,12.1,12.5,11.6,11.6,11.6,20806200
2014-12-09,11.9,12,11.6,11.6,11.6,7806000
2014-12-11,11.4,11.5,10.5,11,11,11761400
2014-12-12,11.3,11.3,11,11,11,7649900
2014-12-15,10.7,10.7,7.5,9.4,9.4,22075100
2014-12-16,9.15,10.3,8.85,10.1,10.1,26716100
2014-12-17,10.2,10.5,10,10,10,11045100
2014-12-18,10.3,10.4,10,10.1,10.1,6563500
2014-12-19,10.1,10.1,9.8,9.8,9.8,5335300
2014-12-22,9.8,11.1,9.7,11.1,11.1,16700200
2014-12-23,11.2,11.4,10.9,11.1,11.1,13377400
2014-12-24,11.2,11.7,11.1,11.5,11.5,21718600
2014-12-25,11.4,11.5,11,11.2,11.2,9251500
2014-12-26,11.3,11.8,11.3,11.6,11.6,15400600
2014-12-29,11.7,11.7,10.7,10.7,10.7,9804900
2014-12-30,10.6,10.7,10.1,10.2,10.2,5156800
2015-01-05,10.2,10.7,10.2,10.6,10.6,3872000
2015-01-06,10.4,10.8,10.4,10.7,10.7,3998100
2015-01-07,10.8,11.4,10.8,11.2,11.2,5776700
2015-01-08,11.4,11.5,11.1,11.1,11.1,4984700
2015-01-09,11.2,11.9,11.2,11.8,11.8,11854600
2015-01-12,11.8,12.3,11.6,11.6,11.6,13836000
2015-01-13,11.6,11.7,11.4,11.5,11.5,3837300
2015-01-14,11.6,12,11.3,11.3,11.3,8685900
2015-01-15,11.4,11.5,10.8,11,11,5953300
2015-01-16,11.1,11.4,11.1,11.2,11.2,6891500
2015-01-19,11.5,11.9,11.4,11.9,11.9,9078900
2015-01-20,12.1,12.2,11.7,11.7,11.7,6407500
2015-01-21,11.8,12.1,11.7,12,12,7865000
2015-01-22,12,12.2,11.8,12,12,6610200
2015-01-23,12.1,12.8,11.9,12.5,12.5,19907700
2015-01-26,12.6,13.3,12.4,13.3,13.3,15586500
2015-01-27,13.3,13.8,13.2,13.6,13.6,10564200
2015-01-28,13.5,13.9,13.2,13.3,13.3,8901100
2015-01-29,13.3,13.7,13.1,13.3,13.3,4776900
2015-01-30,13.6,13.9,13.3,13.8,13.8,7645100
2015-02-02,13.7,14.6,13.7,14.6,14.6,10528800
2015-02-03,14.8,15.4,14.8,15.1,15.1,7908900
2015-02-04,15.2,15.3,14.5,14.5,14.5,6906900
2015-02-05,14.3,14.9,14.3,14.9,14.9,2858900
2015-02-06,15,15.3,15,15,15,7313200
2015-02-09,15.3,15.5,14.9,15,15,4497000
2015-02-10,14.9,15,14.5,14.6,14.6,3315700
2015-02-11,14.6,14.8,13.4,14.3,14.3,6954100
2015-02-12,14.5,14.7,14.1,14.3,14.3,2129100
2015-02-13,14.3,14.3,14,14,14,1650800
2015-02-16,14.2,14.9,14.1,14.6,14.6,3518500
2015-02-17,14.7,14.9,14.2,14.2,14.2,2902700
2015-02-18,14.1,14.5,14.1,14.2,14.2,1959600
2015-02-19,14.2,14.5,14.1,14.2,14.2,1439800
2015-02-20,14.3,14.3,13.9,14,14,3495200
2015-02-23,14.1,14.1,13.7,13.7,13.7,1219400
2015-02-24,13.7,14.1,13.6,13.7,13.7,1627900
2015-02-25,13.8,13.8,13,13,13,4246000
2015-02-26,13,13.2,12.5,12.7,12.7,4107000
2015-02-27,13.1,13.3,12.9,13,13,3083400
2015-03-02,13,13.7,13,13.6,13.6,4108200
2015-03-03,13.6,13.6,12.7,12.9,12.9,2198100
2015-03-05,12.6,13.1,12.5,12.8,12.8,1956600
2015-03-06,13,13.1,12.9,13,13,608600
2015-03-09,13.2,13.5,12.8,12.8,12.8,4911800
2015-03-10,12.9,12.9,12,12,12,4620700
2015-03-11,11.8,12,11.2,11.3,11.3,8269200
2015-03-12,11.4,11.5,10.9,11.2,11.2,2448700
2015-03-13,11.2,11.6,11.1,11.2,11.2,2495500
2015-03-16,11,11.1,9.9,9.9,9.9,3605100
2015-03-17,10.4,10.5,9.8,9.8,9.8,6664200
2015-03-18,9.9,10.7,9.9,10.5,10.5,6264400
2015-03-19,10.7,10.7,10,10.1,10.1,3611900
2015-03-20,10.1,10.1,9.75,9.95,9.95,1257800
2015-03-23,9.9,9.9,8.15,9,9,2196700
2015-03-24,8.75,9.2,8.3,9.2,9.2,839100
2015-03-25,9.2,9.35,9,9,9,347800
2015-03-26,9,9.35,8.95,9.05,9.05,443200
2015-03-27,8.95,8.95,8.65,8.85,8.85,155900
2015-03-30,8.9,8.9,8.7,8.8,8.8,99800
2015-03-31,8.85,9.4,8.75,9.35,9.35,540100
2015-04-01,9.25,10,9.15,10,10,637400
2015-04-02,10,10.2,9.85,10,10,469600
2015-04-03,10,10.1,9.85,10.1,10.1,335500
2015-04-07,10.1,10.4,10,10.4,10.4,974500
2015-04-08,10.4,10.5,10.1,10.4,10.4,347000
2015-04-09,10.2,10.3,10.2,10.2,10.2,70100
2015-04-10,10.2,10.3,10.1,10.2,10.2,69900
2015-04-16,10.4,10.8,10.3,10.4,10.4,318400
2015-04-17,10.5,10.5,10.2,10.2,10.2,208200
2015-04-20,10.1,10.1,9.2,9.3,9.3,807200
2015-04-21,9.35,9.55,9.25,9.4,9.4,380600
2015-04-22,9.6,9.65,9.4,9.5,9.5,103300
2015-04-23,9.55,9.55,9.3,9.35,9.35,403700
2015-04-24,9.45,9.55,9.3,9.55,9.55,380500
2015-04-27,9.5,9.5,9.3,9.4,9.4,162900
2015-04-28,9.35,9.45,9.25,9.45,9.45,159000
2015-04-29,9.45,9.55,9.35,9.55,9.55,38300
2015-04-30,9.55,9.55,9.4,9.55,9.55,125300
2015-05-06,9.45,9.45,9,9.15,9.15,483300
2015-05-07,9,9.05,8.65,8.7,8.7,274400
2015-05-08,8.5,8.55,7.9,8.2,8.2,11412600
2015-05-11,8.35,8.35,7.35,7.65,7.65,1677400
2015-05-12,7.1,7.75,6.25,7.6,7.6,6061100
2015-05-13,7.55,8.15,7.25,8.1,8.1,2578400
2015-05-14,8,8.8,7.85,8.8,8.8,1308500
2015-05-15,8.85,9.6,8.8,9.55,9.55,1404500
2015-05-18,9.5,9.55,9.2,9.4,9.4,953100
2015-05-19,9.35,9.45,8.6,9,9,811800
2015-05-20,9,9,8.65,8.9,8.9,407900
2015-05-21,8.7,8.9,8.65,8.85,8.85,186900
2015-05-22,8.9,9.05,8.9,8.95,8.95,522700
2015-05-25,9,9,8.65,8.7,8.7,479700
2015-05-26,8.7,9.55,8.7,9.35,9.35,4443700
2015-05-27,9.35,10.1,9.35,10.1,10.1,2828500
2015-05-28,9.95,10.4,9.95,10.4,10.4,2432000
2015-05-29,10.3,10.5,10.1,10.3,10.3,184400
2015-06-02,10.2,10.3,10,10,10,212700
2015-06-03,9.95,10.5,9.95,10.5,10.5,702400
2015-06-04,10.5,10.7,10.4,10.5,10.5,509300
2015-06-05,10.5,10.8,10.5,10.7,10.7,551500
2015-06-08,10.7,10.9,10.6,10.7,10.7,192700
2015-06-09,10.8,10.8,10.6,10.8,10.8,387700
2015-06-10,10.9,11.4,10.9,11.2,11.2,1264900
2015-06-11,11.1,11.1,10.9,11,11,662700
2015-06-12,10.9,11.3,10.9,11.2,11.2,1506100
2015-06-15,11.2,11.2,10.9,11,11,874100
2015-06-16,10.9,11,10.8,10.9,10.9,125300
2015-06-17,11,11.8,11,11.8,11.8,3948300
2015-06-18,11.7,11.8,11.5,11.7,11.7,1708800
2015-06-19,11.7,11.9,11.5,11.6,11.6,4411600
2015-06-22,11.4,11.6,11.1,11.2,11.2,648500
2015-06-23,11.1,11.5,11.1,11.5,11.5,461200
2015-06-24,11.5,11.6,11.4,11.5,11.5,961500
2015-06-25,11.5,12,11.5,11.7,11.7,2884600
2015-06-26,11.8,12,11.5,11.7,11.7,2883100
2015-06-29,11.2,11.3,11,11.3,11.3,3245600
2015-06-30,11.1,11.3,11,11.3,11.3,975900
2015-07-02,11.3,11.6,11.2,11.6,11.6,1432000
2015-07-03,11.7,11.7,11.3,11.3,11.3,429900
2015-07-06,11,11.1,10.6,10.7,10.7,946700
2015-07-07,10.6,10.7,10.2,10.2,10.2,964300
2015-07-08,10.1,10.3,9.95,10.1,10.1,717000
2015-07-09,10.1,10.1,9.75,10,10,555200
2015-07-10,10,10.2,9.95,10.1,10.1,626800
2015-07-13,10.2,10.7,10.2,10.7,10.7,1918500
2015-07-14,10.7,10.8,10.6,10.6,10.6,377100
2015-07-15,10.6,10.7,10.5,10.5,10.5,110100
2015-07-16,10.5,10.5,10.2,10.2,10.2,297700
2015-07-17,10.2,10.2,10.1,10.2,10.2,231700
2015-07-20,10.2,10.2,10,10.1,10.1,29200
2015-07-21,10.1,10.1,9.8,9.8,9.8,477700
2015-07-22,9.65,9.8,9.45,9.7,9.7,460600
2015-07-23,9.75,10,9.7,10,10,474000
2015-07-24,10.1,10.4,9.9,10.3,10.3,2222300
2015-07-27,10,10,9.8,9.8,9.8,512200
2015-07-28,9.8,9.8,8.85,9.35,9.35,1451200
2015-07-29,9.2,9.2,8.25,9,9,3143200
2015-07-31,9.05,9.05,8.8,9.05,9.05,113600
2015-08-03,8.75,9.05,8.5,8.65,8.65,213000
2015-08-04,8.75,8.75,8.5,8.6,8.6,196000
2015-08-05,8.65,8.9,8.65,8.9,8.9,224000
2015-08-06,8.9,9.5,8.7,8.9,8.9,291000
2015-08-07,9,9.05,8.8,9.05,9.05,1102500
2015-08-10,9,9,8.8,8.8,8.8,593500
2015-08-11,8.9,8.9,8.6,8.6,8.6,208100
2015-08-13,8.5,8.5,8.2,8.4,8.4,651400
2015-08-14,8.3,8.4,8.2,8.35,8.35,159400
2015-08-17,8.65,9.5,8.65,9.35,9.35,3562000
2015-08-18,8.95,9.55,8.95,9.2,9.2,1937700
2015-08-19,9.35,9.8,9.35,9.7,9.7,612700
2015-08-20,9.7,11.2,9.7,11,11,4128300
2015-08-21,11,11,10.5,10.6,10.6,2927800
2015-08-24,10.2,10.3,9.3,9.3,9.3,1762500
2015-08-25,9.65,9.85,8.9,9.75,9.75,2664400
2015-08-26,9.6,9.95,9.15,9.15,9.15,780800
2015-08-27,9.65,9.65,9.4,9.5,9.5,469400
2015-08-28,9.55,9.55,9.15,9.15,9.15,537600
2015-08-31,9.45,9.75,9.45,9.6,9.6,516400
2015-09-01,9.7,9.75,9.35,9.35,9.35,513200
2015-09-02,9.4,9.6,9.4,9.55,9.55,213500
2015-09-03,9.65,10,9.6,10,10,664400
2015-09-04,10,10.3,9.75,9.75,9.75,819200
2015-09-07,10,10,9.6,9.65,9.65,52800
2015-09-08,9.8,9.85,9.6,9.8,9.8,382300
2015-09-09,9.95,10.1,9.9,9.95,9.95,640100
2015-09-10,9.9,10.3,9.85,10.2,10.2,1246900
2015-09-11,10.2,10.2,9.9,9.9,9.9,734100
2015-09-14,9.85,9.95,9.7,9.8,9.8,172100
2015-09-15,9.85,10,9.7,9.75,9.75,379000
2015-09-16,9.8,10.1,9.55,10,10,367500
2015-09-17,10.1,10.1,9.9,9.9,9.9,306000
2015-09-18,10,10.3,10,10.2,10.2,1309500
2015-09-21,10,10.7,10,10.7,10.7,720300
2015-09-22,10.8,10.9,10.2,10.2,10.2,1727700
2015-09-23,10,10.4,10,10.3,10.3,531500
2015-09-24,10.3,10.3,10.1,10.2,10.2,578800
2015-09-25,10.2,10.3,10.1,10.2,10.2,1070100
2015-09-28,10.1,10.2,9.95,9.95,9.95,415200
2015-09-29,9.9,10,9.9,10,10,340900
2015-09-30,10,10.2,9.95,9.95,9.95,272500
2015-10-01,10.1,10.1,9.8,9.8,9.8,172400
2015-10-02,9.95,9.95,9.8,9.8,9.8,45400
2015-10-05,9.8,10.1,9.8,10,10,231100
2015-10-06,10,10.1,9.9,9.95,9.95,132200
2015-10-07,9.95,10.2,9.95,10.2,10.2,121900
2015-10-08,10.2,10.2,10,10.1,10.1,276600
2015-10-09,10.1,10.4,10.1,10.3,10.3,818500
2015-10-12,10.3,10.4,10,10.1,10.1,645500
2015-10-13,10,10.2,10,10.1,10.1,328700
2015-10-14,10.2,10.7,10.2,10.6,10.6,4746400
2015-10-15,10.5,11,10.5,11,11,1843200
2015-10-16,11.1,11.1,10.8,10.8,10.8,188600
2015-10-19,10.7,10.8,10.7,10.7,10.7,144200
2015-10-20,10.7,10.8,10.6,10.6,10.6,117400
2015-10-21,10.7,11.1,10.7,11,11,1144400
2015-10-22,11.3,11.3,11,11,11,109400
2015-10-26,11,11.1,10.8,10.8,10.8,200200
2015-10-27,10.7,10.9,10.5,10.9,10.9,103300
2015-10-28,10.7,10.7,10.5,10.5,10.5,365200
2015-10-29,10.4,10.4,10.2,10.2,10.2,196000
2015-10-30,10.6,10.6,10.4,10.4,10.4,71700
2015-11-02,10.7,10.7,10.4,10.7,10.7,83700
2015-11-03,10.6,10.7,10.6,10.6,10.6,23200
2015-11-04,10.6,10.6,10.5,10.5,10.5,334300
2015-11-05,10.6,10.6,10.4,10.4,10.4,415400
2015-11-06,10.4,10.5,10.4,10.5,10.5,142000
2015-11-09,10.5,10.5,10.2,10.2,10.2,226700
2015-11-10,10.1,10.5,10.1,10.4,10.4,647200
2015-11-11,10.4,10.4,10.2,10.3,10.3,133100
2015-11-12,10.2,10.2,9.95,10,10,1446800
2015-11-13,9.45,9.9,9.45,9.65,9.65,3940600
2015-11-16,9.45,9.7,9.45,9.65,9.65,1520200
2015-11-17,9.75,9.9,9.7,9.9,9.9,443200
2015-11-18,9.9,9.9,9.5,9.5,9.5,253400
2015-11-19,9.4,9.5,9.25,9.5,9.5,278200
2015-11-20,9.25,9.4,9.25,9.4,9.4,73900
2015-11-23,9.45,9.55,9.25,9.5,9.5,24000
2015-11-24,9.35,9.35,9.1,9.1,9.1,44500
2015-11-25,9,9.2,9,9.15,9.15,34700
2015-11-26,9.15,9.15,9.05,9.1,9.1,9100
2015-11-27,9,9.1,9,9.1,9.1,6000
2015-11-30,9.1,9.1,8.9,8.9,8.9,33000
2015-12-01,8.9,8.95,8.75,8.75,8.75,97200
2015-12-02,8.8,8.8,8.15,8.15,8.15,56000
2015-12-03,8.15,8.2,8.05,8.1,8.1,10500
2015-12-08,8,8.1,7.9,7.9,7.9,29000
2015-12-09,8.1,8.1,7.7,7.7,7.7,20100
2015-12-11,7.7,7.7,7.7,7.7,7.7,3000
2015-12-14,7.5,7.5,7.45,7.5,7.5,33700
2015-12-15,7.5,7.6,7.5,7.6,7.6,15000
2015-12-16,7.7,7.7,7.7,7.7,7.7,16000
2015-12-17,7.7,7.7,7.5,7.65,7.65,25100
2015-12-18,7.5,7.55,6.3,6.3,6.3,106600
2015-12-21,6.3,6.3,5.65,5.65,5.65,171900
2015-12-22,5.2,6.2,5.2,6.2,6.2,77800
2015-12-23,6.2,6.2,6,6,6,24900
2015-12-24,5.4,6.5,5.4,6.5,6.5,17200
2015-12-25,6.5,6.5,6.2,6.2,6.2,32000
2015-12-28,7,7.2,7,7,7,68000
2015-12-29,6.6,6.6,6.5,6.5,6.5,10000
2015-12-30,6.8,7,6.4,7,7,15700
2016-01-04,6.2,6.25,5.95,5.95,5.95,12700
2016-01-05,5.7,5.8,5.7,5.8,5.8,20100
2016-01-06,5.65,5.65,5.6,5.6,5.6,500
2016-01-07,5.65,5.65,5.65,5.65,5.65,20100
2016-01-08,5.3,5.5,5.3,5.5,5.5,42200
2016-01-12,5.5,5.95,5.5,5.8,5.8,35200
2016-01-13,5.55,5.9,5.55,5.6,5.6,33300
2016-01-14,5.95,5.95,5.95,5.95,5.95,200
2016-01-15,5.65,5.8,5.5,5.8,5.8,27100
2016-01-18,5.5,5.8,5.5,5.8,5.8,1400
2016-01-19,6,6,5.7,5.75,5.75,24400
2016-01-20,5.65,5.65,5.65,5.65,5.65,3500
2016-01-21,5.65,6,5.6,6,6,7200
2016-01-22,6.05,6.05,5.8,5.95,5.95,61400
2016-01-25,5.6,5.7,5.6,5.7,5.7,12500
2016-01-27,5.7,5.7,5.65,5.65,5.65,15000
2016-01-28,5.7,5.7,5.65,5.65,5.65,18400
2016-01-29,5.55,5.7,5.55,5.6,5.6,11000
2016-02-01,5.6,5.6,5.55,5.55,5.55,3000
2016-02-02,5.55,5.55,5.55,5.55,5.55,9800
2016-02-03,5.6,5.6,5.6,5.6,5.6,10000
2016-02-08,5.55,5.55,5.55,5.55,5.55,400
2016-02-09,5.55,5.75,5.55,5.75,5.75,16500
2016-02-10,5.85,5.85,5.5,5.6,5.6,61900
2016-02-11,5.8,5.8,5.55,5.55,5.55,86900
2016-02-12,5.35,5.7,5.35,5.7,5.7,300
2016-02-15,5.75,5.8,5.75,5.8,5.8,5000
