Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.87,0.87,0.75,0.75,0.75,6892600
2017-11-06,0.7,0.78,0.65,0.78,0.78,5723400
2017-11-07,0.82,0.86,0.79,0.81,0.81,3455900
2017-11-08,0.81,0.86,0.8,0.83,0.83,2651100
2017-11-09,0.83,0.83,0.76,0.76,0.76,1993000
2017-11-10,0.8,0.8,0.76,0.76,0.76,1625200
2017-11-13,0.71,0.72,0.68,0.7,0.7,2714400
2017-11-14,0.7,0.86,0.7,0.86,0.86,3468000
2017-11-15,0.82,0.92,0.82,0.91,0.91,1871400
2017-11-16,0.92,0.96,0.9,0.91,0.91,3036600
2017-11-17,0.92,0.96,0.91,0.96,0.96,3001700
2017-11-20,0.99,1.01,0.97,0.97,0.97,2835000
2017-11-21,0.94,0.98,0.93,0.96,0.96,1821000
2017-11-22,0.95,1,0.86,0.86,0.86,3265100
2017-11-23,0.87,0.89,0.83,0.83,0.83,517000
2017-11-24,0.84,0.86,0.78,0.78,0.78,2044700
2017-11-27,0.75,0.78,0.73,0.74,0.74,1352700
2017-11-28,0.76,0.81,0.76,0.79,0.79,1877800
2017-11-29,0.82,0.82,0.72,0.72,0.72,1806400
2017-11-30,0.66,0.7,0.65,0.65,0.65,2056600
2017-12-01,0.68,0.68,0.66,0.66,0.66,1247500
2017-12-04,0.67,0.7,0.67,0.7,0.7,1084600
2017-12-06,0.69,0.71,0.64,0.71,0.71,2118300
2017-12-07,0.68,0.74,0.68,0.72,0.72,2299600
2017-12-08,0.71,0.74,0.7,0.7,0.7,1376300
2017-12-12,0.68,0.68,0.55,0.58,0.58,2009300
2017-12-13,0.57,0.67,0.57,0.67,0.67,2831600
2017-12-14,0.63,0.68,0.63,0.64,0.64,698400
2017-12-15,0.62,0.66,0.62,0.66,0.66,1223200
2017-12-18,0.64,0.65,0.64,0.65,0.65,451200
2017-12-19,0.66,0.66,0.59,0.61,0.61,1344400
2017-12-20,0.6,0.62,0.6,0.62,0.62,721900
2017-12-21,0.59,0.64,0.58,0.63,0.63,1423100
2017-12-22,0.64,0.69,0.64,0.69,0.69,2764700
2017-12-25,0.67,0.69,0.65,0.67,0.67,2350400
2017-12-26,0.66,0.71,0.65,0.71,0.71,2902800
2017-12-27,0.72,0.74,0.68,0.68,0.68,1356900
2017-12-28,0.69,0.69,0.66,0.68,0.68,1655300
2017-12-29,0.68,0.71,0.68,0.71,0.71,1729900
2018-01-03,0.68,0.75,0.68,0.75,0.75,1995700
2018-01-04,0.76,0.85,0.75,0.85,0.85,4945500
2018-01-05,0.86,0.93,0.86,0.89,0.89,3515700
2018-01-08,0.93,0.93,0.77,0.77,0.77,1152500
2018-01-09,0.76,0.82,0.74,0.8,0.8,954200
2018-01-10,0.86,0.86,0.8,0.8,0.8,971800
2018-01-11,0.79,0.79,0.77,0.77,0.77,566700
2018-01-12,0.8,0.81,0.77,0.77,0.77,1464700
2018-01-15,0.74,0.74,0.67,0.67,0.67,1367200
2018-01-16,0.65,0.74,0.61,0.74,0.74,3566400
2018-01-17,0.76,0.77,0.7,0.7,0.7,1157700
2018-01-18,0.73,0.75,0.66,0.68,0.68,1940700
2018-01-19,0.67,0.67,0.61,0.64,0.64,2369700
2018-01-22,0.63,0.64,0.56,0.57,0.57,1868800
2018-01-23,0.57,0.6,0.56,0.56,0.56,1644100
2018-01-24,0.6,0.65,0.6,0.64,0.64,2499700
2018-01-25,0.67,0.71,0.63,0.63,0.63,2585500
2018-01-26,0.62,0.63,0.57,0.59,0.59,2498900
2018-01-29,0.62,0.65,0.62,0.63,0.63,1996300
2018-01-30,0.63,0.63,0.59,0.6,0.6,1572600
2018-01-31,0.6,0.62,0.6,0.62,0.62,1844200
2018-02-01,0.61,0.61,0.55,0.55,0.55,888700
2018-02-02,0.57,0.59,0.56,0.56,0.56,2318800
2018-02-05,0.49,0.52,0.47,0.51,0.51,2446700
2018-02-06,0.47,0.48,0.4,0.45,0.45,3639400
2018-02-07,0.49,0.51,0.42,0.42,0.42,3331200
2018-02-08,0.43,0.45,0.42,0.44,0.44,1948700
2018-02-09,0.4,0.43,0.4,0.42,0.42,922500
2018-02-12,0.43,0.46,0.42,0.42,0.42,1969300
2018-02-13,0.42,0.43,0.4,0.42,0.42,940900
2018-02-14,0.4,0.41,0.39,0.41,0.41,911700
2018-02-15,0.4,0.4,0.38,0.4,0.4,902100
2018-02-16,0.42,0.42,0.39,0.41,0.41,180500
2018-02-19,0.4,0.41,0.38,0.38,0.38,2887800
2018-02-20,0.36,0.36,0.24,0.24,0.24,2879400
2018-02-21,0.27,0.27,0.13,0.13,0.13,9242700
2018-02-22,0.16,0.26,0.16,0.22,0.22,12970100
2018-02-23,0.26,0.32,0.26,0.3,0.3,6966200
2018-02-26,0.33,0.33,0.3,0.33,0.33,820000
2018-02-27,0.29,0.29,0.21,0.21,0.21,645400
2018-02-28,0.21,0.24,0.19,0.19,0.19,6557400
2018-03-02,0.18,0.2,0.18,0.18,0.18,1697300
2018-03-05,0.2,0.22,0.19,0.21,0.21,2461300
2018-03-06,0.23,0.23,0.21,0.22,0.22,901100
2018-03-07,0.22,0.22,0.2,0.2,0.2,190300
2018-03-08,0.21,0.22,0.2,0.2,0.2,1216200
2018-03-09,0.21,0.21,0.18,0.18,0.18,111000
2018-03-12,0.2,0.2,0.17,0.17,0.17,1011800
2018-03-13,0.18,0.19,0.18,0.18,0.18,731400
2018-03-14,0.18,0.21,0.18,0.18,0.18,6692200
2018-03-15,0.22,0.24,0.19,0.19,0.19,1646200
2018-03-16,0.19,0.19,0.17,0.17,0.17,938500
2018-03-19,0.16,0.16,0.15,0.15,0.15,994000
2018-03-20,0.15,0.16,0.15,0.15,0.15,1399400
2018-03-21,0.17,0.19,0.16,0.17,0.17,1788400
2018-03-22,0.18,0.18,0.14,0.14,0.14,1894200
2018-03-23,0.14,0.15,0.13,0.13,0.13,1243600
2018-03-26,0.14,0.14,0.13,0.14,0.14,242800
2018-03-27,0.14,0.14,0.12,0.12,0.12,1147500
2018-03-28,0.12,0.12,0.11,0.11,0.11,541400
2018-03-29,0.09,0.09,0.07,0.08,0.08,1761400
2018-03-30,0.07,0.1,0.07,0.1,0.1,3810400
2018-04-02,0.11,0.11,0.11,0.11,0.11,1131800
2018-04-03,0.11,0.11,0.09,0.1,0.1,821700
2018-04-04,0.09,0.09,0.07,0.08,0.08,725500
2018-04-05,0.07,0.08,0.06,0.08,0.08,100600
2018-04-09,0.1,0.1,0.1,0.1,0.1,180400
2018-04-11,0.09,0.1,0.09,0.1,0.1,690200
2018-04-12,0.1,0.12,0.1,0.11,0.11,1427200
2018-04-17,0.12,0.14,0.12,0.13,0.13,825700
2018-04-18,0.11,0.15,0.11,0.15,0.15,3667200
2018-04-19,0.15,0.17,0.15,0.17,0.17,3140600
2018-04-20,0.16,0.16,0.15,0.15,0.15,631400
2018-04-23,0.16,0.17,0.16,0.17,0.17,1357400
2018-04-24,0.15,0.15,0.14,0.14,0.14,1041800
2018-04-25,0.12,0.12,0.12,0.12,0.12,451000
2018-04-26,0.11,0.12,0.11,0.12,0.12,631400
2018-04-27,0.14,0.14,0.12,0.12,0.12,770600
2018-04-30,0.12,0.14,0.11,0.13,0.13,920200
2018-05-02,0.12,0.15,0.12,0.15,0.15,1061300
2018-05-03,0.13,0.14,0.12,0.12,0.12,1520900
2018-05-04,0.12,0.12,0.09,0.09,0.09,681900
2018-05-07,0.1,0.1,0.08,0.08,0.08,420600
2018-05-09,0.06,0.06,0.06,0.06,0.06,100000
2018-05-10,0.08,0.08,0.08,0.08,0.08,100000
2018-05-11,0.1,0.1,0.1,0.1,0.1,562800
2018-05-15,0.1,0.15,0.1,0.13,0.13,3586200
2018-05-16,0.12,0.13,0.11,0.11,0.11,1342000
2018-05-17,0.11,0.11,0.1,0.1,0.1,80400
2018-05-18,0.09,0.1,0.09,0.1,0.1,80400
