Date,Open,High,Low,Close,Adj Close,Volume
2017-09-25,0.35,0.35,0.35,0.35,0.35,211200
2017-09-26,0.37,0.38,0.37,0.38,0.38,739200
2017-09-27,0.36,0.36,0.36,0.36,0.36,211200
2017-09-28,0.36,0.36,0.36,0.36,0.36,316800
2017-09-29,0.36,0.39,0.36,0.39,0.39,496800
2017-10-02,0.4,0.4,0.39,0.39,0.39,316800
2017-10-03,0.38,0.42,0.38,0.42,0.42,1649300
2017-10-04,0.42,0.42,0.36,0.36,0.36,234400
2017-10-05,0.37,0.38,0.34,0.36,0.36,760200
2017-10-06,0.37,0.37,0.36,0.36,0.36,434600
2017-10-09,0.38,0.38,0.37,0.37,0.37,221300
2017-10-10,0.36,0.39,0.35,0.39,0.39,554600
2017-10-11,0.42,0.44,0.42,0.44,0.44,819400
2017-10-12,0.44,0.44,0.42,0.42,0.42,523000
2017-10-16,0.44,0.45,0.44,0.44,0.44,928000
2017-10-17,0.45,0.48,0.45,0.47,0.47,598000
2017-10-18,0.47,0.47,0.42,0.42,0.42,861400
2017-10-19,0.44,0.47,0.42,0.42,0.42,1925400
2017-10-20,0.45,0.45,0.41,0.41,0.41,76500
2017-10-24,0.39,0.41,0.39,0.41,0.41,3343600
2017-10-25,0.42,0.45,0.42,0.45,0.45,2830600
2017-10-27,0.44,0.5,0.44,0.47,0.47,1510500
2017-10-30,0.49,0.49,0.45,0.46,0.46,559000
2017-10-31,0.47,0.52,0.47,0.5,0.5,1434300
2017-11-01,0.51,0.56,0.51,0.53,0.53,1517000
2017-11-02,0.54,0.58,0.54,0.54,0.54,2029200
2017-11-03,0.57,0.57,0.54,0.54,0.54,560000
2017-11-06,0.56,0.56,0.53,0.54,0.54,531800
2017-11-07,0.56,0.56,0.52,0.52,0.52,565000
2017-11-08,0.52,0.52,0.48,0.49,0.49,962200
2017-11-09,0.51,0.54,0.49,0.49,0.49,544000
2017-11-10,0.49,0.49,0.45,0.45,0.45,1221100
2017-11-13,0.46,0.47,0.46,0.47,0.47,733100
2017-11-14,0.46,0.49,0.46,0.47,0.47,604100
2017-11-15,0.48,0.48,0.45,0.45,0.45,310900
2017-11-16,0.44,0.44,0.42,0.42,0.42,359100
2017-11-17,0.44,0.46,0.44,0.45,0.45,619800
2017-11-20,0.47,0.54,0.47,0.53,0.53,974200
2017-11-21,0.58,0.58,0.51,0.51,0.51,1308600
2017-11-22,0.59,0.64,0.59,0.64,0.64,2154800
2017-11-23,0.65,0.67,0.64,0.65,0.65,338400
2017-11-24,0.72,0.76,0.67,0.67,0.67,1011000
2017-11-27,0.6,0.6,0.51,0.57,0.57,2102200
2017-11-28,0.57,0.6,0.55,0.57,0.57,591100
2017-11-29,0.57,0.58,0.55,0.58,0.58,818400
2017-11-30,0.61,0.61,0.55,0.55,0.55,232600
2017-12-01,0.58,0.58,0.55,0.56,0.56,531800
2017-12-04,0.56,0.56,0.56,0.56,0.56,108600
2017-12-06,0.55,0.55,0.48,0.5,0.5,1567200
2017-12-07,0.48,0.54,0.48,0.54,0.54,1709600
2017-12-08,0.56,0.56,0.56,0.56,0.56,311200
2017-12-12,0.57,0.57,0.53,0.54,0.54,1267200
2017-12-13,0.54,0.56,0.54,0.56,0.56,528000
2017-12-14,0.56,0.56,0.54,0.54,0.54,1372800
2017-12-15,0.54,0.54,0.52,0.52,0.52,336800
2017-12-18,0.54,0.54,0.52,0.52,0.52,1084800
2017-12-19,0.53,0.53,0.52,0.52,0.52,849300
2017-12-20,0.52,0.53,0.52,0.53,0.53,472400
2017-12-21,0.53,0.56,0.52,0.56,0.56,1622500
2017-12-22,0.56,0.56,0.55,0.55,0.55,380600
2017-12-25,0.56,0.6,0.56,0.6,0.6,353900
2017-12-26,0.6,0.61,0.59,0.61,0.61,479000
2017-12-27,0.63,0.65,0.63,0.64,0.64,2104000
2017-12-28,0.64,0.64,0.64,0.64,0.64,426800
2017-12-29,0.64,0.68,0.64,0.68,0.68,567000
2018-01-03,0.67,0.73,0.64,0.64,0.64,908600
2018-01-04,0.64,0.64,0.59,0.59,0.59,981300
2018-01-05,0.6,0.62,0.58,0.59,0.59,1062000
2018-01-08,0.58,0.61,0.57,0.57,0.57,690400
2018-01-09,0.58,0.63,0.57,0.63,0.63,1451000
2018-01-10,0.63,0.63,0.6,0.6,0.6,1016000
2018-01-11,0.58,0.6,0.58,0.58,0.58,1468000
2018-01-12,0.6,0.66,0.6,0.63,0.63,1169400
2018-01-15,0.65,0.72,0.65,0.68,0.68,693800
2018-01-16,0.72,0.77,0.7,0.77,0.77,2117400
2018-01-17,0.76,0.77,0.74,0.77,0.77,925900
2018-01-18,0.75,0.77,0.7,0.7,0.7,1387500
2018-01-19,0.72,0.84,0.72,0.84,0.84,2388600
2018-01-22,0.81,0.81,0.68,0.75,0.75,4049500
2018-01-23,0.75,0.75,0.75,0.75,0.75,529200
2018-01-24,0.75,0.79,0.75,0.77,0.77,961000
2018-01-25,0.79,0.81,0.73,0.73,0.73,884800
2018-01-26,0.71,0.72,0.57,0.72,0.72,2651100
2018-01-29,0.69,0.73,0.69,0.69,0.69,1089600
2018-01-30,0.68,0.68,0.65,0.67,0.67,2358700
2018-01-31,0.67,0.67,0.63,0.63,0.63,215600
2018-02-01,0.65,0.69,0.63,0.67,0.67,949200
2018-02-02,0.65,0.65,0.59,0.61,0.61,633600
2018-02-05,0.55,0.58,0.54,0.56,0.56,628000
2018-02-06,0.51,0.56,0.47,0.56,0.56,1949400
2018-02-07,0.59,0.59,0.55,0.55,0.55,897600
2018-02-08,0.57,0.57,0.57,0.57,0.57,369600
2018-02-09,0.53,0.55,0.53,0.55,0.55,578000
2018-02-12,0.55,0.55,0.55,0.55,0.55,4500
2018-02-13,0.57,0.57,0.5,0.5,0.5,472400
2018-02-14,0.51,0.53,0.51,0.51,0.51,2182400
2018-02-15,0.53,0.53,0.49,0.49,0.49,1478700
2018-02-16,0.49,0.49,0.47,0.47,0.47,522500
2018-02-19,0.53,0.53,0.51,0.53,0.53,522400
2018-02-20,0.52,0.52,0.47,0.47,0.47,1661600
2018-02-21,0.49,0.49,0.44,0.45,0.45,1267200
2018-02-22,0.4,0.4,0.37,0.37,0.37,528000
2018-02-23,0.4,0.44,0.4,0.43,0.43,1819000
2018-02-26,0.43,0.45,0.41,0.41,0.41,757000
2018-02-27,0.41,0.45,0.41,0.41,0.41,559400
2018-02-28,0.48,0.48,0.41,0.41,0.41,844000
2018-03-02,0.41,0.48,0.41,0.46,0.46,1036400
2018-03-05,0.44,0.49,0.44,0.48,0.48,1044800
2018-03-06,0.48,0.49,0.48,0.49,0.49,1521600
2018-03-07,0.49,0.49,0.47,0.47,0.47,422400
2018-03-08,0.49,0.49,0.49,0.49,0.49,1689600
2018-03-09,0.49,0.51,0.47,0.49,0.49,1030800
2018-03-12,0.51,0.56,0.51,0.54,0.54,1869600
2018-03-13,0.52,0.53,0.5,0.53,0.53,854800
2018-03-14,0.5,0.52,0.49,0.5,0.5,1194000
2018-03-15,0.5,0.52,0.5,0.52,0.52,445400
2018-03-16,0.5,0.5,0.5,0.5,0.5,105600
2018-03-19,0.48,0.48,0.44,0.44,0.44,528000
2018-03-21,0.39,0.39,0.37,0.37,0.37,1040300
2018-03-22,0.4,0.41,0.35,0.35,0.35,657500
2018-03-23,0.35,0.37,0.35,0.35,0.35,1030300
2018-03-26,0.36,0.38,0.36,0.38,0.38,1043600
2018-03-27,0.4,0.4,0.38,0.38,0.38,939200
2018-03-28,0.36,0.36,0.36,0.36,0.36,211200
2018-03-29,0.34,0.36,0.3,0.3,0.3,1770600
2018-03-30,0.32,0.34,0.32,0.34,0.34,422400
2018-04-02,0.34,0.37,0.34,0.35,0.35,1267200
2018-04-03,0.37,0.39,0.37,0.37,0.37,1076100
2018-04-04,0.35,0.35,0.35,0.35,0.35,229300
2018-04-05,0.35,0.37,0.33,0.37,0.37,916800
2018-04-09,0.37,0.38,0.37,0.38,0.38,1246100
2018-04-10,0.38,0.4,0.38,0.4,0.4,815600
2018-04-11,0.42,0.44,0.42,0.44,0.44,305600
2018-04-12,0.42,0.44,0.42,0.44,0.44,316800
2018-04-17,0.42,0.44,0.38,0.38,0.38,681900
2018-04-18,0.4,0.4,0.36,0.38,0.38,1195800
2018-04-19,0.42,0.44,0.42,0.42,0.42,779200
2018-04-20,0.42,0.44,0.42,0.44,0.44,551900
2018-04-23,0.46,0.5,0.46,0.48,0.48,1361600
2018-04-24,0.46,0.46,0.46,0.46,0.46,1261900
2018-04-25,0.46,0.48,0.46,0.48,0.48,505600
2018-04-26,0.47,0.47,0.47,0.47,0.47,516800
2018-04-27,0.44,0.44,0.44,0.44,0.44,476600
2018-04-30,0.47,0.55,0.47,0.55,0.55,1622400
