Date,Open,High,Low,Close,Adj Close,Volume
2018-12-04,0.12,0.16,0.12,0.16,0.16,4815700
2018-12-06,0.13,0.14,0.12,0.12,0.12,2979000
2018-12-07,0.14,0.14,0.12,0.12,0.12,1961000
2018-12-11,0.11,0.11,0.11,0.11,0.11,3332800
2018-12-12,0.13,0.13,0.12,0.12,0.12,1143200
2018-12-13,0.13,0.13,0.1,0.1,0.1,2309100
2018-12-14,0.1,0.11,0.08,0.08,0.08,2448200
2018-12-17,0.07,0.07,0.07,0.07,0.07,653500
2018-12-18,0.05,0.05,0.05,0.05,0.05,65000
2018-12-19,0.05,0.06,0.05,0.06,0.06,770200
2018-12-20,0.05,0.05,0.05,0.05,0.05,400000
2018-12-21,0.05,0.05,0.04,0.05,0.05,761600
2018-12-24,0.04,0.04,0.04,0.04,0.04,119200
2018-12-25,0.03,0.03,0.03,0.03,0.03,460000
2018-12-26,0.03,0.03,0.03,0.03,0.03,20000
2018-12-27,0.05,0.05,0.04,0.04,0.04,603900
2018-12-28,0.02,0.02,0.02,0.02,0.02,157000
2019-01-04,0.02,0.02,0.02,0.02,0.02,40000
2019-01-07,0.02,0.02,0.02,0.02,0.02,40000
2019-01-08,0.02,0.02,0.02,0.02,0.02,49500
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
