Date,Open,High,Low,Close,Adj Close,Volume
2013-11-19,0.19,0.19,0.19,0.19,0.19,5069000
2013-11-20,0.2,0.2,0.19,0.19,0.19,5506000
2013-11-21,0.19,0.19,0.18,0.19,0.19,6841000
2013-11-22,0.18,0.19,0.18,0.19,0.19,528000
2013-11-25,0.18,0.18,0.18,0.18,0.18,223000
2013-11-26,0.17,0.18,0.17,0.18,0.18,758500
2013-11-27,0.18,0.18,0.18,0.18,0.18,150000
2013-11-28,0.18,0.2,0.18,0.19,0.19,7190400
2013-11-29,0.18,0.2,0.18,0.19,0.19,777700
2013-12-02,0.18,0.18,0.17,0.17,0.17,10354700
2013-12-03,0.17,0.18,0.17,0.17,0.17,16240000
2013-12-04,0.16,0.17,0.16,0.17,0.17,1769000
2013-12-06,0.16,0.16,0.15,0.15,0.15,10349000
2013-12-09,0.15,0.15,0.14,0.14,0.14,5093000
2013-12-11,0.13,0.14,0.13,0.14,0.14,174100
2013-12-12,0.12,0.14,0.12,0.12,0.12,668100
2013-12-13,0.12,0.12,0.11,0.11,0.11,3258600
2013-12-16,0.1,0.1,0.09,0.09,0.09,1815300
2013-12-17,0.1,0.1,0.09,0.1,0.1,5061000
2013-12-18,0.1,0.1,0.09,0.09,0.09,1774300
2013-12-19,0.09,0.09,0.08,0.09,0.09,246500
2013-12-20,0.08,0.09,0.08,0.09,0.09,280000
2013-12-23,0.08,0.08,0.07,0.07,0.07,785000
2013-12-24,0.07,0.08,0.07,0.07,0.07,3793100
2013-12-25,0.07,0.07,0.07,0.07,0.07,395000
2013-12-26,0.07,0.07,0.05,0.06,0.06,10130000
2013-12-27,0.05,0.05,0.04,0.04,0.04,295000
2014-01-03,0.04,0.04,0.04,0.04,0.04,50000
2014-01-06,0.04,0.04,0.04,0.04,0.04,5000
2014-01-07,0.03,0.03,0.03,0.03,0.03,802100
2014-01-08,0.02,0.03,0.02,0.02,0.02,110000
2014-01-09,0.03,0.03,0.03,0.03,0.03,200000
2014-01-10,0.02,0.02,0.02,0.02,0.02,160000
2014-01-13,0.03,0.03,0.03,0.03,0.03,100000
2014-01-14,0.03,0.03,0.03,0.03,0.03,100200
2014-01-16,0.03,0.03,0.03,0.03,0.03,200000
2014-01-20,0.03,0.03,0.03,0.03,0.03,107000
2014-02-04,0.02,0.02,0.02,0.02,0.02,100000
2014-02-17,0.01,0.01,0.01,0.01,0.01,638000
