Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,0.4,0.41,0.4,0.41,0.41,55500
2016-06-01,0.39,0.39,0.38,0.39,0.39,152800
2016-06-02,0.39,0.4,0.39,0.39,0.39,81200
2016-06-03,0.4,0.41,0.4,0.4,0.4,82800
2016-06-06,0.39,0.4,0.39,0.39,0.39,164300
2016-06-07,0.39,0.41,0.39,0.4,0.4,92400
2016-06-08,0.41,0.41,0.4,0.4,0.4,40400
2016-06-09,0.42,0.42,0.39,0.39,0.39,83400
2016-06-10,0.35,0.36,0.35,0.36,0.36,30000
2016-06-13,0.33,0.33,0.33,0.33,0.33,25500
2016-06-14,0.32,0.32,0.32,0.32,0.32,4000
2016-06-15,0.34,0.34,0.34,0.34,0.34,41600
2016-06-16,0.33,0.33,0.33,0.33,0.33,142000
2016-06-17,0.33,0.33,0.33,0.33,0.33,81400
2016-06-20,0.34,0.34,0.31,0.32,0.32,84500
2016-06-21,0.33,0.35,0.33,0.35,0.35,380700
2016-06-22,0.33,0.33,0.33,0.33,0.33,1500
2016-06-23,0.33,0.36,0.33,0.36,0.36,165300
2016-06-24,0.33,0.35,0.32,0.34,0.34,371800
2016-06-28,0.34,0.37,0.34,0.36,0.36,82500
2016-06-29,0.37,0.37,0.37,0.37,0.37,42700
2016-06-30,0.37,0.38,0.37,0.38,0.38,93000
2016-07-04,0.4,0.43,0.4,0.43,0.43,391300
2016-07-05,0.43,0.43,0.42,0.42,0.42,199400
2016-07-06,0.41,0.41,0.4,0.41,0.41,122600
2016-07-07,0.41,0.44,0.41,0.44,0.44,121800
2016-07-08,0.45,0.46,0.44,0.46,0.46,163600
2016-07-11,0.45,0.45,0.42,0.42,0.42,203500
2016-07-12,0.41,0.42,0.41,0.42,0.42,123200
2016-07-13,0.42,0.43,0.42,0.43,0.43,123400
2016-07-14,0.43,0.43,0.42,0.42,0.42,205600
2016-07-15,0.42,0.42,0.41,0.41,0.41,162800
2016-07-20,0.38,0.38,0.36,0.37,0.37,286900
2016-07-21,0.35,0.37,0.35,0.37,0.37,86800
2016-07-22,0.37,0.38,0.37,0.38,0.38,41100
2016-07-25,0.41,0.41,0.41,0.41,0.41,253400
2016-07-26,0.4,0.4,0.4,0.4,0.4,35000
2016-07-27,0.41,0.41,0.41,0.41,0.41,185500
2016-07-28,0.41,0.41,0.4,0.4,0.4,82400
2016-07-29,0.4,0.4,0.38,0.39,0.39,165400
2016-08-01,0.39,0.41,0.39,0.4,0.4,370800
2016-08-02,0.4,0.4,0.39,0.39,0.39,246600
2016-08-03,0.35,0.39,0.35,0.39,0.39,245000
2016-08-08,0.41,0.42,0.41,0.42,0.42,368600
2016-08-09,0.42,0.42,0.42,0.42,0.42,236400
2016-08-10,0.44,0.46,0.44,0.46,0.46,409600
2016-08-11,0.53,0.68,0.53,0.68,0.68,4269600
2016-08-15,0.64,0.7,0.64,0.7,0.7,1635900
2016-08-16,0.67,0.75,0.67,0.71,0.71,274900
2016-08-17,0.73,0.73,0.66,0.68,0.68,339200
2016-08-18,0.68,0.7,0.68,0.69,0.69,619200
2016-08-19,0.69,0.69,0.69,0.69,0.69,370000
2016-08-22,0.68,0.68,0.68,0.68,0.68,81000
2016-08-23,0.64,0.69,0.64,0.68,0.68,380000
2016-08-24,0.68,0.77,0.68,0.73,0.73,122700
2016-08-25,0.75,0.81,0.74,0.78,0.78,531100
2016-08-26,0.79,0.8,0.79,0.79,0.79,163600
2016-08-29,0.74,0.77,0.74,0.77,0.77,51800
2016-08-30,0.77,0.77,0.77,0.77,0.77,26700
2016-08-31,0.75,0.79,0.74,0.79,0.79,245400
2016-09-01,0.76,0.79,0.76,0.76,0.76,615400
2016-09-02,0.76,0.77,0.76,0.76,0.76,424800
2016-09-05,0.69,0.73,0.69,0.7,0.7,818200
2016-09-06,0.7,0.7,0.67,0.67,0.67,389000
2016-09-07,0.67,0.67,0.67,0.67,0.67,140400
2016-09-08,0.63,0.63,0.61,0.62,0.62,598000
2016-09-09,0.59,0.59,0.51,0.53,0.53,497000
2016-09-12,0.5,0.5,0.49,0.49,0.49,453800
2016-09-13,0.55,0.56,0.54,0.55,0.55,431200
2016-09-14,0.58,0.59,0.57,0.59,0.59,247000
2016-09-15,0.57,0.6,0.57,0.6,0.6,267000
2016-09-16,0.55,0.56,0.54,0.55,0.55,260600
2016-09-19,0.58,0.63,0.57,0.63,0.63,213200
2016-09-20,0.6,0.63,0.6,0.63,0.63,141600
2016-09-21,0.61,0.63,0.61,0.63,0.63,123600
2016-09-22,0.62,0.7,0.62,0.7,0.7,118000
2016-09-23,0.67,0.71,0.67,0.7,0.7,293300
2016-09-26,0.69,0.71,0.69,0.69,0.69,164200
2016-09-27,0.69,0.7,0.69,0.69,0.69,250200
2016-09-28,0.66,0.67,0.63,0.63,0.63,299200
2016-09-29,0.67,0.67,0.67,0.67,0.67,122400
2016-09-30,0.64,0.65,0.64,0.65,0.65,163800
2016-10-03,0.67,0.69,0.66,0.66,0.66,219200
2016-10-04,0.64,0.69,0.64,0.69,0.69,259000
2016-10-05,0.71,0.72,0.71,0.72,0.72,103400
2016-10-06,0.72,0.78,0.72,0.78,0.78,165800
2016-10-07,0.78,0.78,0.76,0.78,0.78,200800
2016-10-10,0.68,0.7,0.63,0.66,0.66,436400
2016-10-11,0.6,0.6,0.53,0.55,0.55,288400
2016-10-12,0.52,0.52,0.35,0.52,0.52,1672000
2016-10-13,0.44,0.66,0.42,0.66,0.66,1033200
2016-10-14,0.66,0.66,0.6,0.63,0.63,330400
2016-10-17,0.61,0.64,0.61,0.62,0.62,205700
2016-10-19,0.58,0.58,0.55,0.57,0.57,121900
2016-10-20,0.6,0.61,0.6,0.6,0.6,206300
2016-10-21,0.58,0.63,0.58,0.61,0.61,81800
2016-10-25,0.63,0.66,0.61,0.66,0.66,126000
2016-10-26,0.64,0.64,0.64,0.64,0.64,40400
2016-10-27,0.62,0.62,0.58,0.58,0.58,82400
2016-10-28,0.58,0.59,0.56,0.59,0.59,103000
2016-10-31,0.54,0.55,0.54,0.55,0.55,123400
2016-11-01,0.55,0.58,0.55,0.58,0.58,246800
2016-11-02,0.56,0.56,0.56,0.56,0.56,41000
2016-11-03,0.56,0.56,0.56,0.56,0.56,82800
2016-11-04,0.54,0.54,0.54,0.54,0.54,81200
2016-11-07,0.53,0.58,0.52,0.58,0.58,122400
2016-11-08,0.54,0.56,0.54,0.54,0.54,206200
2016-11-09,0.57,0.6,0.54,0.6,0.6,204600
2016-11-10,0.66,0.66,0.63,0.65,0.65,165800
2016-11-11,0.58,0.63,0.57,0.58,0.58,162600
2016-11-14,0.5,0.51,0.48,0.51,0.51,320200
2016-11-15,0.49,0.49,0.43,0.45,0.45,81600
2016-11-16,0.49,0.49,0.49,0.49,0.49,20000
2016-11-24,0.4,0.4,0.4,0.4,0.4,30000
