Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,10.85,11.45,10.81,11.45,11.45,615
2017-06-08,11.29,11.91,11.29,11.91,11.91,624
2017-06-09,11.88,12.18,11.88,11.96,11.96,525
2017-06-12,12.1,12.1,11.86,11.86,11.86,12
2017-06-13,12.38,12.38,12.38,12.38,12.38,1060
2017-06-15,12.78,12.78,12.78,12.78,12.78,100
2017-06-16,12.5,12.5,12.5,12.5,12.5,500
2017-06-21,12.47,12.47,12.47,12.47,12.47,600
2017-06-22,12.42,12.42,12.42,12.42,12.42,401
2017-06-23,12.57,12.57,12.57,12.57,12.57,100
2017-06-26,12.22,12.22,12.22,12.22,12.22,301
2017-06-28,11.8,11.8,11.45,11.52,11.52,133
2017-06-29,11.82,11.85,11.82,11.85,11.85,140
2017-06-30,11.8,11.88,11.8,11.85,11.85,274
2017-07-03,11.75,11.75,11.75,11.75,11.75,6
2017-07-04,11.75,11.75,11.75,11.75,11.75,352
2017-07-05,11.66,11.66,11.66,11.66,11.66,102
2017-07-06,11.7,11.7,11.31,11.31,11.31,17
2017-07-07,11.4,11.4,11.4,11.4,11.4,1
2017-07-11,11.4,11.4,11.4,11.4,11.4,673
2017-07-12,11.5,11.81,11.5,11.81,11.81,11
2017-07-13,11.7,11.7,11.7,11.7,11.7,2
2017-07-14,11.66,11.66,11.66,11.66,11.66,1
2017-07-17,11.87,11.9,11.86,11.9,11.9,36
2017-07-18,11.85,11.85,11.46,11.5,11.5,379
2017-07-25,11.6,11.82,11.6,11.77,11.77,6
2017-07-27,11.52,11.52,11.52,11.52,11.52,2
2017-07-31,11.42,11.42,11.42,11.42,11.42,4
2017-08-02,11.61,11.61,11.61,11.61,11.61,100
2017-08-09,11.32,11.32,11.32,11.32,11.32,200
2017-08-10,11.42,11.42,11.42,11.42,11.42,5
2017-08-11,11.32,11.32,11.02,11.02,11.02,306
2017-08-15,10.85,10.92,10.66,10.71,10.71,423
2017-08-16,10.61,10.61,10.61,10.61,10.61,325
2017-08-17,10.55,10.55,10.41,10.41,10.41,9
2017-08-18,10.26,10.4,10.26,10.35,10.35,15
2017-08-21,10.5,10.51,10.41,10.41,10.41,19
2017-08-22,10.51,10.7,10.51,10.54,10.54,25
2017-08-23,10.75,10.75,10.75,10.75,10.75,3
2017-08-24,10.85,10.89,10.8,10.82,10.82,24
2017-08-25,10.84,10.84,10.74,10.74,10.74,14
2017-08-28,10.81,10.84,10.75,10.84,10.84,19
2017-08-29,10.92,10.92,10.92,10.92,10.92,100
2017-08-30,10.9,10.91,10.9,10.91,10.91,14
2017-08-31,10.84,10.84,10.84,10.84,10.84,3
2017-09-01,10.85,10.85,10.85,10.85,10.85,1
2017-09-05,10.93,10.94,10.83,10.83,10.83,27
2017-09-06,10.93,11.23,10.93,11.13,11.13,139
2017-09-07,11.21,11.25,11.14,11.14,11.14,66
2017-09-08,11.14,11.23,11.05,11.05,11.05,38
2017-09-11,11,11,11,11,11,100
2017-09-12,11.11,11.33,11.11,11.33,11.33,16
2017-09-13,11.33,11.35,11.33,11.35,11.35,428
2017-09-14,11.21,11.31,11.21,11.31,11.31,134
2017-09-15,10.56,11.45,10.56,11.41,11.41,68
2017-09-19,11.35,11.52,11.35,11.52,11.52,27
2017-09-20,11.82,11.95,11.82,11.92,11.92,150
2017-09-21,11.92,11.92,11.9,11.9,11.9,126
2017-09-22,11.81,11.81,11.81,11.81,11.81,20
2017-09-25,11.82,12.11,11.82,12.11,12.11,3
2017-09-28,12,12,12,12,12,4
