Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.72,0.74,0.69,0.7,0.7,79366300
2013-10-18,0.72,0.77,0.69,0.74,0.74,69475000
2013-10-21,0.74,0.83,0.74,0.83,0.83,47566100
2013-10-22,0.85,0.87,0.77,0.77,0.77,69906100
2013-10-24,0.8,0.8,0.69,0.72,0.72,90468500
2013-10-25,0.72,0.74,0.7,0.72,0.72,36075300
2013-10-28,0.71,0.75,0.7,0.74,0.74,24530800
2013-10-29,0.74,0.74,0.71,0.72,0.72,35044000
2013-10-30,0.71,0.78,0.7,0.73,0.73,75240300
2013-10-31,0.74,0.76,0.69,0.7,0.7,30107100
2013-11-01,0.73,0.78,0.73,0.77,0.77,37306600
2013-11-04,0.87,0.98,0.85,0.96,0.96,75346300
2013-11-05,0.93,0.93,0.82,0.82,0.82,147281600
2013-11-06,0.83,0.86,0.73,0.76,0.76,179925000
2013-11-07,0.77,0.77,0.72,0.74,0.74,202756700
2013-11-08,0.77,0.8,0.73,0.73,0.73,179352800
2013-11-11,0.83,0.86,0.73,0.73,0.73,167294600
2013-11-12,0.69,0.7,0.66,0.69,0.69,134503800
2013-11-13,0.71,0.71,0.64,0.64,0.64,69057000
2013-11-14,0.62,0.65,0.61,0.64,0.64,42218500
2013-11-15,0.62,0.66,0.61,0.65,0.65,45253500
2013-11-18,0.62,0.64,0.6,0.62,0.62,54052300
2013-11-19,0.62,0.62,0.59,0.6,0.6,38403900
2013-11-20,0.6,0.62,0.57,0.59,0.59,39676400
2013-11-21,0.64,0.72,0.63,0.71,0.71,78437900
2013-11-22,0.71,0.8,0.68,0.78,0.78,102237900
2013-11-25,0.82,0.84,0.74,0.76,0.76,138319300
2013-11-26,0.77,0.85,0.74,0.83,0.83,69228500
2013-11-27,0.81,0.82,0.77,0.77,0.77,61772500
2013-11-28,0.76,0.79,0.72,0.77,0.77,86489900
2013-11-29,0.79,0.79,0.76,0.78,0.78,36782100
2013-12-02,0.81,0.89,0.81,0.84,0.84,58160900
2013-12-03,0.86,0.86,0.73,0.76,0.76,92874600
2013-12-04,0.78,0.8,0.74,0.79,0.79,25945400
2013-12-06,0.79,0.9,0.77,0.89,0.89,46931800
2013-12-09,0.83,0.88,0.79,0.79,0.79,54540300
2013-12-11,0.81,0.81,0.76,0.78,0.78,32949800
2013-12-12,0.79,0.85,0.79,0.84,0.84,16103800
2013-12-13,0.85,0.91,0.83,0.89,0.89,24356000
2013-12-16,0.94,1.03,0.93,1.01,1.01,18929700
2013-12-17,0.97,0.97,0.83,0.83,0.83,34516500
2013-12-18,0.8,0.8,0.68,0.74,0.74,49209200
2013-12-19,0.71,0.72,0.67,0.67,0.67,27496400
2013-12-20,0.69,0.79,0.69,0.76,0.76,35605400
2013-12-23,0.87,1.03,0.86,0.97,0.97,20322800
