Date,Open,High,Low,Close,Adj Close,Volume
2013-05-29,0.69,0.71,0.67,0.7,0.7,62900
2013-05-30,0.72,0.72,0.69,0.7,0.7,451700
2013-05-31,0.73,0.74,0.72,0.74,0.74,55800
2013-06-03,0.72,0.76,0.72,0.76,0.76,1656000
2013-06-04,0.75,0.79,0.73,0.76,0.76,5259400
2013-06-05,0.77,0.79,0.77,0.79,0.79,2673100
2013-06-06,0.82,0.85,0.81,0.85,0.85,4800700
2013-06-07,0.84,0.86,0.69,0.71,0.71,2666800
2013-06-10,0.71,0.76,0.7,0.75,0.75,2253800
2013-06-11,0.76,0.9,0.76,0.89,0.89,7459700
2013-06-12,0.91,0.93,0.88,0.92,0.92,2945700
2013-06-13,1.01,1.08,0.9,0.9,0.9,7713600
2013-06-14,0.85,0.85,0.78,0.78,0.78,4911400
2013-06-17,0.77,0.82,0.77,0.79,0.79,6763500
2013-06-18,0.78,0.88,0.76,0.88,0.88,11120100
2013-06-19,0.85,0.94,0.84,0.9,0.9,12058900
2013-06-20,0.99,0.99,0.9,0.91,0.91,22122300
2013-06-21,0.97,1,0.81,0.84,0.84,6988300
2013-06-24,0.87,0.91,0.84,0.88,0.88,1294800
2013-06-25,0.89,0.94,0.79,0.81,0.81,2847400
2013-06-26,0.83,0.84,0.8,0.8,0.8,790700
2013-06-27,0.77,0.82,0.73,0.73,0.73,1636200
2013-06-28,0.7,0.79,0.7,0.76,0.76,766500
2013-07-02,0.72,0.72,0.71,0.71,0.71,1050000
2013-07-03,0.74,0.79,0.74,0.76,0.76,880000
2013-07-04,0.81,0.88,0.8,0.87,0.87,1441200
2013-07-05,0.84,0.88,0.83,0.87,0.87,331000
2013-07-08,0.9,0.92,0.87,0.87,0.87,875000
2013-07-09,0.87,0.87,0.77,0.81,0.81,2227300
2013-07-10,0.8,0.81,0.76,0.76,0.76,2399400
2013-07-11,0.71,0.73,0.66,0.66,0.66,2361100
2013-07-12,0.64,0.68,0.64,0.68,0.68,1894600
2013-07-15,0.61,0.69,0.61,0.66,0.66,309200
2013-07-16,0.7,0.71,0.68,0.68,0.68,759300
2013-07-17,0.66,0.67,0.63,0.65,0.65,1971000
2013-07-18,0.61,0.64,0.57,0.57,0.57,3120000
2013-07-19,0.6,0.62,0.59,0.6,0.6,732100
2013-07-23,0.57,0.61,0.53,0.6,0.6,415000
2013-07-24,0.61,0.65,0.61,0.62,0.62,685700
2013-07-25,0.62,0.71,0.6,0.71,0.71,1638200
2013-07-26,0.71,0.75,0.6,0.6,0.6,697000
2013-07-29,0.67,0.68,0.63,0.66,0.66,779300
2013-07-30,0.62,0.64,0.6,0.62,0.62,2756300
2013-07-31,0.65,0.65,0.54,0.54,0.54,3021600
2013-08-01,0.5,0.52,0.49,0.52,0.52,1565700
2013-08-02,0.52,0.62,0.52,0.57,0.57,1749700
2013-08-05,0.54,0.57,0.54,0.57,0.57,612500
2013-08-06,0.58,0.59,0.56,0.56,0.56,2807700
2013-08-07,0.6,0.61,0.58,0.58,0.58,1248900
2013-08-08,0.56,0.58,0.55,0.56,0.56,423200
2013-08-09,0.52,0.53,0.52,0.52,0.52,340400
2013-08-13,0.49,0.5,0.48,0.49,0.49,375600
2013-08-14,0.46,0.48,0.45,0.48,0.48,1465000
2013-08-15,0.43,0.47,0.43,0.47,0.47,242700
2013-08-16,0.47,0.47,0.4,0.43,0.43,666500
2013-08-19,0.43,0.56,0.43,0.51,0.51,1644600
2013-08-20,0.56,0.67,0.56,0.66,0.66,2932100
2013-08-21,0.69,0.73,0.63,0.66,0.66,1964200
2013-08-22,0.69,0.72,0.59,0.59,0.59,1086900
2013-08-23,0.53,0.81,0.53,0.75,0.75,1922800
2013-08-26,0.75,0.83,0.72,0.79,0.79,198000
2013-08-27,0.85,0.94,0.84,0.94,0.94,288000
2013-08-28,1.03,1.05,0.97,1.04,1.04,424500
