Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,0.02,0.02,0.02,0.02,0.02,300
2018-07-17,0.02,0.04,0.01,0.04,0.04,1680300
2018-07-18,0.02,0.02,0.02,0.02,0.02,100000
2018-07-19,0.02,0.03,0.02,0.03,0.03,506000
2018-07-20,0.02,0.02,0.02,0.02,0.02,504000
2018-07-23,0.02,0.02,0.02,0.02,0.02,200000
2018-07-25,0.02,0.02,0.02,0.02,0.02,600
2018-07-26,0.01,0.01,0.01,0.01,0.01,119400
2018-08-01,0.01,0.01,0.01,0.01,0.01,8600
2018-08-06,0.01,0.01,0.01,0.01,0.01,128000
