Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,0.76,0.76,0.75,0.75,0.75,669200
2017-09-15,0.73,0.73,0.73,0.73,0.73,255200
2017-09-18,0.74,0.74,0.73,0.74,0.74,364500
2017-09-19,0.74,0.77,0.74,0.77,0.77,1536600
2017-09-20,0.76,0.76,0.76,0.76,0.76,309600
2017-09-21,0.76,0.76,0.76,0.76,0.76,33700
2017-09-22,0.73,0.73,0.73,0.73,0.73,58000
2017-09-25,0.74,0.83,0.74,0.83,0.83,2541200
2017-09-26,0.83,0.83,0.8,0.8,0.8,315500
2017-09-27,0.83,0.87,0.83,0.84,0.84,589800
2017-09-28,0.87,0.96,0.87,0.95,0.95,2314400
2017-09-29,0.96,0.96,0.93,0.95,0.95,518500
2017-10-02,0.96,0.98,0.96,0.98,0.98,516000
2017-10-03,0.99,1.01,0.99,1.01,1.01,361200
2017-10-04,0.98,0.98,0.96,0.96,0.96,56100
2017-10-05,0.98,0.98,0.94,0.98,0.98,104300
2017-10-06,0.97,0.99,0.94,0.94,0.94,421100
2017-10-09,0.94,0.94,0.94,0.94,0.94,51600
2017-10-10,0.97,1.04,0.97,1.04,1.04,1493200
2017-10-11,1.05,1.06,1.04,1.04,1.04,936000
2017-10-12,1.07,1.07,1.05,1.07,1.07,217600
2017-10-16,1.08,1.13,1.08,1.08,1.08,691800
2017-10-17,1.08,1.08,0.98,1.08,1.08,2169200
2017-10-18,1.05,1.05,1.03,1.03,1.03,314600
2017-10-19,1.03,1.05,1.01,1.03,1.03,816000
2017-10-24,1.31,1.36,1.23,1.3,1.3,2399200
2017-10-25,1.29,1.29,1.29,1.29,1.29,412800
2017-10-27,1.29,1.38,1.29,1.34,1.34,1086600
2017-10-30,1.24,1.33,1.24,1.29,1.29,1239400
2017-10-31,1.31,1.31,1.27,1.27,1.27,899600
2017-11-01,1.26,1.27,1.14,1.19,1.19,2227300
2017-11-02,1.2,1.22,1.19,1.22,1.22,1549200
2017-11-03,1.2,1.24,1.19,1.24,1.24,1758900
2017-11-06,1.2,1.22,1.2,1.22,1.22,206400
2017-11-07,1.22,1.24,1.22,1.22,1.22,723000
2017-11-08,1.22,1.24,1.2,1.2,1.2,510000
2017-11-09,1.2,1.2,1.17,1.17,1.17,923900
2017-11-10,1.18,1.18,1.06,1.1,1.1,2304700
2017-11-13,1.25,1.53,1.23,1.53,1.53,3258200
2017-11-14,1.63,1.65,1.49,1.51,1.51,2828000
2017-11-15,1.54,1.67,1.54,1.62,1.62,2585600
2017-11-16,1.6,1.6,1.51,1.51,1.51,1434900
2017-11-17,1.56,1.6,1.54,1.57,1.57,865900
2017-11-20,1.58,1.65,1.58,1.63,1.63,947600
2017-11-21,1.63,1.63,1.61,1.63,1.63,1351600
2017-11-22,1.67,1.97,1.67,1.9,1.9,6428200
2017-11-23,1.86,1.88,1.86,1.86,1.86,196400
2017-11-24,1.81,1.81,1.67,1.67,1.67,3124600
2017-11-27,1.72,1.81,1.7,1.72,1.72,3732200
2017-11-28,1.72,1.79,1.72,1.79,1.79,1590500
2017-11-29,1.83,1.83,1.74,1.74,1.74,1549000
2017-11-30,1.73,1.84,1.68,1.81,1.81,2464200
2017-12-01,1.79,1.81,1.75,1.79,1.79,983700
2017-12-04,1.79,1.79,1.72,1.73,1.73,1237200
2017-12-06,1.68,1.75,1.66,1.73,1.73,2093200
2017-12-07,1.71,1.75,1.68,1.75,1.75,1443600
2017-12-08,1.75,1.75,1.46,1.53,1.53,3166200
2017-12-12,1.51,1.51,1.22,1.27,1.27,5974600
2017-12-13,1.3,1.41,1.3,1.36,1.36,2838900
2017-12-14,1.48,1.48,1.43,1.43,1.43,1043600
2017-12-15,1.43,1.43,1.37,1.39,1.39,2430600
2017-12-18,1.41,1.41,1.34,1.37,1.37,851400
2017-12-19,1.42,1.51,1.42,1.5,1.5,1840000
2017-12-20,1.49,1.6,1.49,1.6,1.6,3320800
2017-12-21,1.58,1.58,1.57,1.58,1.58,990600
2017-12-22,1.59,1.67,1.59,1.62,1.62,1047100
2017-12-25,1.58,1.64,1.58,1.64,1.64,659200
2017-12-26,1.67,1.72,1.67,1.69,1.69,1968800
2017-12-27,1.71,1.76,1.71,1.76,1.76,1726600
2017-12-28,1.73,1.73,1.65,1.67,1.67,1186800
2017-12-29,1.71,1.73,1.71,1.73,1.73,1227200
2018-01-03,1.74,1.74,1.62,1.65,1.65,2227400
2018-01-04,1.69,1.69,1.54,1.56,1.56,1289000
2018-01-05,1.58,1.63,1.58,1.63,1.63,1380400
2018-01-08,1.61,1.61,1.54,1.54,1.54,1335400
2018-01-09,1.58,1.58,1.47,1.51,1.51,1045000
2018-01-10,1.52,1.54,1.49,1.52,1.52,1875500
2018-01-11,1.5,1.56,1.49,1.5,1.5,795800
2018-01-12,1.5,1.63,1.5,1.61,1.61,1719600
2018-01-15,1.65,1.68,1.65,1.65,1.65,1596800
2018-01-16,1.61,1.61,1.59,1.59,1.59,316000
2018-01-17,1.57,1.57,1.56,1.56,1.56,2135800
2018-01-18,1.61,1.85,1.61,1.83,1.83,3761400
2018-01-19,1.87,1.9,1.81,1.85,1.85,2190200
2018-01-22,1.83,1.9,1.83,1.87,1.87,1349600
2018-01-23,1.9,1.94,1.85,1.86,1.86,1145200
2018-01-24,1.88,1.97,1.88,1.97,1.97,1649000
2018-01-25,2.02,2.06,1.96,1.99,1.99,2533800
2018-01-26,1.86,1.88,1.79,1.83,1.83,2233000
2018-01-29,1.86,1.96,1.86,1.96,1.96,2359800
2018-01-30,1.96,1.99,1.94,1.99,1.99,3459200
2018-01-31,2.02,2.08,2.02,2.04,2.04,1550500
2018-02-01,2.02,2.08,2.02,2.06,2.06,1987800
2018-02-02,1.97,1.99,1.94,1.94,1.94,2742400
2018-02-05,1.86,1.88,1.84,1.86,1.86,2822800
2018-02-06,1.73,1.84,1.7,1.81,1.81,4553300
2018-02-07,1.9,1.92,1.84,1.86,1.86,1475200
2018-02-08,1.9,1.95,1.88,1.93,1.93,2064000
2018-02-09,1.88,1.95,1.88,1.93,1.93,1830200
2018-02-12,1.93,2.06,1.93,2.04,2.04,1873800
2018-02-13,2.08,2.1,2.02,2.04,2.04,2815400
2018-02-14,2.04,2.04,1.99,1.99,1.99,1755400
2018-02-15,1.99,2.04,1.99,2.04,2.04,1032000
2018-02-16,2.06,2.06,2.02,2.06,2.06,570100
2018-02-19,2.04,2.1,2.04,2.06,2.06,2103300
2018-02-20,2.04,2.06,2.04,2.04,2.04,659200
2018-02-21,1.9,1.91,1.9,1.91,1.91,948800
2018-02-22,1.86,1.9,1.71,1.73,1.73,2919600
2018-02-23,1.81,1.92,1.8,1.88,1.88,3456800
2018-02-26,1.92,1.97,1.88,1.92,1.92,1018800
2018-02-27,1.93,1.93,1.71,1.74,1.74,2113800
2018-02-28,1.75,1.82,1.75,1.82,1.82,1905800
2018-03-02,1.73,1.79,1.73,1.78,1.78,1280400
2018-03-05,1.82,1.82,1.78,1.82,1.82,825600
2018-03-06,1.8,1.8,1.75,1.75,1.75,1301800
2018-03-07,1.77,1.77,1.71,1.71,1.71,1140200
2018-03-08,1.71,1.78,1.71,1.75,1.75,2064000
2018-03-09,1.76,1.76,1.6,1.6,1.6,1140200
2018-03-12,1.64,1.67,1.54,1.62,1.62,958800
2018-03-13,1.4,1.51,1.4,1.51,1.51,3474400
2018-03-14,1.49,1.53,1.45,1.51,1.51,1529800
2018-03-15,1.51,1.62,1.51,1.58,1.58,2228600
2018-03-16,1.6,1.71,1.6,1.71,1.71,981400
2018-03-19,1.78,1.78,1.71,1.71,1.71,925600
2018-03-20,1.71,1.74,1.71,1.74,1.74,1338400
2018-03-21,1.8,1.85,1.8,1.84,1.84,1851700
2018-03-22,1.84,1.89,1.84,1.87,1.87,1435700
2018-03-23,1.8,1.84,1.8,1.82,1.82,874000
2018-03-26,1.85,1.85,1.82,1.82,1.82,205200
2018-03-27,1.85,1.91,1.85,1.91,1.91,1177400
2018-03-28,1.85,1.89,1.85,1.87,1.87,411600
2018-03-29,1.85,1.85,1.8,1.82,1.82,816000
2018-03-30,1.82,1.85,1.78,1.85,1.85,719200
2018-04-02,1.85,1.89,1.85,1.89,1.89,928800
2018-04-03,1.91,1.95,1.91,1.95,1.95,612800
2018-04-04,1.94,1.94,1.89,1.91,1.91,928800
2018-04-05,1.91,1.91,1.83,1.85,1.85,618000
2018-04-09,1.89,1.96,1.89,1.93,1.93,1029600
2018-04-10,1.96,1.96,1.91,1.91,1.91,722400
2018-04-11,1.94,1.96,1.94,1.94,1.94,412800
2018-04-12,1.91,1.93,1.91,1.93,1.93,412800
2018-04-17,1.96,2.14,1.96,2.12,2.12,1857400
2018-04-18,2.14,2.14,2.08,2.08,2.08,1644800
2018-04-19,2.12,2.16,2.12,2.14,2.14,619200
2018-04-20,2.14,2.18,2.14,2.14,2.14,619200
2018-04-23,2.14,2.14,2.12,2.12,2.12,825600
2018-04-24,2.12,2.12,2.1,2.1,2.1,309600
2018-04-25,2.08,2.1,2.08,2.1,2.1,825600
2018-04-26,2.08,2.1,2.08,2.08,2.08,412800
2018-04-27,2.1,2.14,2.1,2.14,2.14,825600
2018-04-30,2.18,2.24,2.14,2.14,2.14,1032000
