Date,Open,High,Low,Close,Adj Close,Volume
2014-02-27,0.33,0.35,0.32,0.35,0.35,29738900
2014-02-28,0.35,0.35,0.33,0.34,0.34,32824700
2014-03-03,0.35,0.38,0.35,0.38,0.38,39343400
2014-03-04,0.38,0.39,0.37,0.38,0.38,19024700
2014-03-05,0.39,0.39,0.37,0.37,0.37,19733200
2014-03-06,0.37,0.38,0.36,0.36,0.36,16807400
2014-03-07,0.36,0.37,0.35,0.35,0.35,21407500
2014-03-10,0.35,0.36,0.34,0.36,0.36,5385800
2014-03-11,0.36,0.39,0.36,0.36,0.36,10133500
2014-03-12,0.36,0.37,0.35,0.35,0.35,5450000
2014-03-13,0.37,0.39,0.37,0.37,0.37,27315300
2014-03-14,0.37,0.45,0.37,0.4,0.4,38398200
2014-03-17,0.42,0.42,0.4,0.4,0.4,21324600
2014-03-18,0.41,0.41,0.38,0.41,0.41,7784800
2014-03-19,0.4,0.4,0.36,0.36,0.36,30970400
2014-03-20,0.37,0.37,0.34,0.35,0.35,23766000
2014-03-21,0.37,0.37,0.35,0.37,0.37,7310300
2014-03-24,0.37,0.37,0.35,0.35,0.35,12603300
2014-03-25,0.34,0.34,0.33,0.33,0.33,11666500
2014-03-26,0.34,0.35,0.34,0.35,0.35,5733000
2014-03-27,0.35,0.36,0.33,0.33,0.33,15173600
2014-03-28,0.34,0.35,0.33,0.34,0.34,6394000
2014-03-31,0.35,0.36,0.35,0.35,0.35,3781000
2014-04-01,0.35,0.36,0.34,0.34,0.34,13338400
2014-04-02,0.35,0.36,0.34,0.34,0.34,11443200
2014-04-03,0.34,0.35,0.34,0.34,0.34,3455300
2014-04-04,0.34,0.35,0.34,0.34,0.34,6917400
2014-04-08,0.34,0.34,0.33,0.33,0.33,2266000
2014-04-09,0.32,0.33,0.31,0.31,0.31,240400
2014-04-10,0.31,0.33,0.31,0.31,0.31,4262500
2014-04-11,0.32,0.33,0.31,0.33,0.33,6295800
2014-04-16,0.32,0.32,0.31,0.32,0.32,2212600
2014-04-17,0.32,0.33,0.32,0.32,0.32,3108900
2014-04-18,0.31,0.32,0.31,0.32,0.32,1708300
2014-04-21,0.31,0.34,0.3,0.34,0.34,9356400
2014-04-22,0.35,0.35,0.32,0.32,0.32,7923300
2014-04-23,0.33,0.34,0.32,0.34,0.34,6085000
2014-04-24,0.34,0.38,0.34,0.36,0.36,23800900
2014-04-25,0.36,0.36,0.33,0.33,0.33,4767300
2014-04-28,0.34,0.35,0.32,0.32,0.32,5086000
2014-04-29,0.32,0.33,0.32,0.32,0.32,3369900
2014-04-30,0.33,0.34,0.31,0.32,0.32,12255700
2014-05-02,0.32,0.33,0.32,0.33,0.33,2212900
2014-05-06,0.33,0.36,0.33,0.34,0.34,14071600
2014-05-07,0.32,0.33,0.32,0.33,0.33,6118400
2014-05-08,0.34,0.34,0.31,0.32,0.32,671700
2014-05-09,0.31,0.32,0.3,0.3,0.3,3329100
2014-05-12,0.31,0.31,0.25,0.25,0.25,28774200
2014-05-14,0.26,0.31,0.26,0.3,0.3,118718100
2014-05-15,0.3,0.31,0.25,0.25,0.25,83488400
2014-05-16,0.26,0.27,0.25,0.26,0.26,6946400
2014-05-19,0.28,0.29,0.28,0.28,0.28,13454400
2014-05-20,0.26,0.27,0.26,0.27,0.27,37871000
2014-05-21,0.26,0.28,0.26,0.28,0.28,13085500
2014-05-22,0.29,0.3,0.26,0.26,0.26,8590200
2014-05-23,0.24,0.27,0.24,0.27,0.27,3724200
2014-05-26,0.27,0.27,0.25,0.25,0.25,1064700
2014-05-27,0.26,0.29,0.26,0.29,0.29,3899700
2014-05-28,0.28,0.3,0.28,0.29,0.29,3079800
2014-05-29,0.31,0.31,0.31,0.31,0.31,1548800
2014-05-30,0.31,0.41,0.31,0.39,0.39,22632100
2014-06-02,0.42,0.42,0.34,0.34,0.34,13508100
2014-06-03,0.36,0.37,0.35,0.35,0.35,16743400
2014-06-04,0.36,0.36,0.34,0.34,0.34,15459600
2014-06-05,0.35,0.37,0.34,0.35,0.35,6335000
2014-06-06,0.36,0.37,0.34,0.35,0.35,2348100
2014-06-09,0.35,0.36,0.35,0.36,0.36,542700
2014-06-10,0.36,0.43,0.36,0.41,0.41,17520900
2014-06-11,0.43,0.43,0.38,0.38,0.38,11626700
2014-06-12,0.38,0.39,0.37,0.37,0.37,4402800
2014-06-13,0.37,0.43,0.37,0.41,0.41,4033900
2014-06-16,0.41,0.42,0.4,0.4,0.4,852500
2014-06-17,0.4,0.4,0.4,0.4,0.4,3157000
2014-06-18,0.39,0.39,0.37,0.38,0.38,5016800
2014-06-19,0.38,0.38,0.37,0.37,0.37,4545300
2014-06-20,0.38,0.4,0.37,0.39,0.39,8961000
2014-06-23,0.39,0.39,0.38,0.38,0.38,605600
2014-06-24,0.37,0.38,0.37,0.38,0.38,5830500
2014-06-25,0.39,0.43,0.39,0.42,0.42,4152300
2014-06-26,0.44,0.44,0.43,0.43,0.43,2579400
2014-06-27,0.41,0.41,0.4,0.41,0.41,251900
