Date,Open,High,Low,Close,Adj Close,Volume
1997-07-10,30,33.5,29.75,29.96,29.96,27000
1997-07-11,30.5,31.5,30.5,30.81,30.81,4000
1997-07-14,30,31.25,30,30.26,30.26,4700
1997-07-15,33,34.5,33,34.17,34.17,4500
1997-07-16,37.5,42,37.5,39,39,3000
1997-07-17,41.25,44,41.25,41.44,41.44,48500
1997-07-18,40,42.5,40,40.57,40.57,22000
1997-07-23,36,36,36,36,36,1000
1997-07-28,43,43,43,43,43,6250
1997-09-10,16.75,16.75,16.75,16.75,16.75,5000
1998-02-26,21,21,21,21,21,500
1998-04-28,6.3,6.3,6.3,6.3,6.3,5000
1998-06-17,3.4,3.5,3.4,3.5,3.5,440000
1998-07-08,2.7,2.7,2.5,2.5,2.5,46000
1998-07-10,2.5,2.5,2.5,2.5,2.5,395000
1998-07-14,2.3,2.4,2.3,2.4,2.4,250000
1998-07-15,2.4,2.9,2.4,2.9,2.9,1280400
1998-07-16,2.8,2.9,2.6,2.9,2.9,205200
1998-07-17,2.9,3.2,2.9,3,3,230600
1998-07-20,3.1,3.5,3.1,3.4,3.4,129000
1998-07-21,3.7,3.8,3.5,3.5,3.5,30000
1998-07-22,3.5,3.5,3.5,3.5,3.5,10000
1998-08-04,3,3,3,3,3,6000
1998-10-21,6.7,6.7,6.7,6.7,6.7,30000
1998-10-22,6.7,6.7,6.7,6.7,6.7,5000
1999-02-05,6.7,6.7,6.7,6.7,6.7,100000
1999-02-08,6.5,6.7,6.5,6.5,6.5,296000
1999-02-26,7.2,7.2,7.2,7.2,7.2,20000
1999-03-05,7.4,7.4,7.4,7.4,7.4,210000
1999-03-19,6.5,6.5,6.5,6.5,6.5,40000
1999-04-05,5.9,5.9,5.9,5.9,5.9,190000
1999-04-19,7.3,7.9,7.3,7.9,7.9,55000
1999-04-21,8,8,7.8,7.8,7.8,200000
1999-04-27,8.4,9,8.4,8.8,8.8,273000
1999-04-28,9.4,9.4,9.1,9.1,9.1,80000
1999-04-29,9.3,9.4,9.3,9.4,9.4,202000
1999-04-30,9.5,10.5,9.5,10.5,10.5,254000
1999-05-04,12,16,12,15.25,15.25,4543700
1999-05-06,17,19,14.25,15,15,8755700
1999-05-07,14.5,14.5,12.75,13,13,1778900
1999-05-10,13.75,14,13.25,13.5,13.5,2152200
1999-05-11,13.5,15,13.5,14.25,14.25,3149900
1999-05-12,15,15.25,13.25,13.75,13.75,2578000
1999-05-13,13.25,13.5,13,13.25,13.25,410900
1999-05-14,13.25,13.5,12.25,13,13,1263300
1999-05-17,12.5,12.75,12,12,12,2081600
1999-05-18,12.5,13.5,12.5,13,13,2964400
1999-05-19,13.5,14.25,13,14.25,14.25,10573800
1999-05-20,14.5,14.5,11.75,12.75,12.75,4594600
1999-05-21,13,13,11.25,11.25,11.25,3353900
1999-05-24,11.25,12,10.75,11.75,11.75,1911500
1999-05-25,11.75,12,11,12,12,950100
1999-05-26,11.25,11.25,9.5,10,10,4838300
1999-05-27,10.5,12,10.5,12,12,2029300
1999-05-28,9.8,9.8,8.6,9,9,6110200
1999-06-01,8.9,8.9,8,8.2,8.2,4067600
1999-06-02,8.3,8.8,8.3,8.8,8.8,3457500
1999-06-03,8.8,8.9,8.4,8.6,8.6,1070300
1999-06-04,8.8,9.2,8.8,8.8,8.8,1903100
1999-06-07,9.2,9.3,8.9,9.1,9.1,1235000
1999-06-08,9,9.7,8.9,9.5,9.5,3970400
1999-06-09,9.5,9.5,9.3,9.5,9.5,3121500
1999-06-10,10.25,11,10,10.5,10.5,5946200
1999-06-11,10.75,11,10,10.5,10.5,3319200
1999-06-14,10.5,10.75,10,10.5,10.5,2214600
1999-06-15,10.5,10.5,9.6,9.6,9.6,720000
1999-06-16,9.5,9.7,9.5,9.7,9.7,614100
1999-06-17,10,10.25,9.7,9.8,9.8,751000
1999-06-18,10,10,9.7,9.7,9.7,588800
1999-06-21,9.9,10.25,9.8,10.25,10.25,587100
1999-06-22,10,10.25,9.9,10.25,10.25,1479500
1999-06-23,10,16.5,9.8,16.5,16.5,1495800
1999-06-24,11,12.25,10.5,10.75,10.75,3447500
1999-06-25,11,11.25,10.5,10.5,10.5,1418300
1999-06-28,11.5,12.25,11.25,11.75,11.75,1590100
1999-06-29,12,12,10.25,10.25,10.25,1731100
1999-06-30,10,10,9.1,9.1,9.1,989000
1999-07-02,10,13,9.6,12.25,12.25,5414800
1999-07-05,13,16.25,13,16,16,18061400
1999-07-06,15.5,15.75,13.5,14.25,14.25,3106000
1999-07-07,14,14,11.75,12.5,12.5,8503700
1999-07-08,13,13,11.25,12,12,4434900
1999-07-09,11,12,10.5,12,12,10083700
1999-07-12,12.25,12.25,11.25,11.5,11.5,4331400
1999-07-13,11.25,11.25,10.75,11.25,11.25,1611400
1999-07-14,11,11,10.25,10.75,10.75,2808000
1999-07-15,10.75,10.75,10.25,10.75,10.75,4341700
1999-07-16,10.75,10.75,9.7,9.8,9.8,5045900
1999-07-19,9.8,10,9.2,9.5,9.5,3987200
1999-07-20,9.6,9.8,9.3,9.4,9.4,1551300
1999-07-21,9.3,10.25,9.3,10,10,2810600
1999-07-22,10.25,10.25,9.5,9.6,9.6,1661900
1999-07-23,9.7,9.7,9.3,9.4,9.4,1684200
1999-07-26,9.4,9.4,9.2,9.3,9.3,1361000
1999-07-27,9.3,9.7,9.2,9.7,9.7,3166900
1999-07-29,9.8,9.8,9.4,9.4,9.4,1301800
1999-07-30,9.2,9.6,9.2,9.6,9.6,1201400
1999-08-02,9.5,9.7,9.5,9.6,9.6,855500
1999-08-03,9.7,9.7,9.2,9.4,9.4,321900
1999-08-04,9.3,9.3,9.1,9.1,9.1,448200
1999-08-05,9.1,9.4,8.9,9,9,1483000
1999-08-06,9,9,8.6,8.7,8.7,776100
1999-08-09,8.7,9,8.3,9,9,362400
1999-08-10,9,9,8.5,8.5,8.5,712500
1999-08-11,8.4,8.7,8.3,8.4,8.4,2139500
1999-08-13,8.5,8.7,8.3,8.5,8.5,1767600
1999-08-16,8.6,8.6,8,8.1,8.1,718700
1999-08-17,8,8,7.7,8,8,924600
1999-08-18,8.1,8.6,8,8.1,8.1,1595500
1999-08-19,8,8.6,8,8.6,8.6,882400
1999-08-20,8.6,9.2,8.4,9,9,2282500
1999-08-23,9.5,9.5,8.9,9.1,9.1,1704000
1999-08-24,9.3,9.3,8.8,9.1,9.1,1150200
1999-08-25,9.1,9.5,8.9,9.4,9.4,898400
1999-08-26,9.1,9.4,9.1,9.2,9.2,1620600
1999-08-27,9.2,9.5,9.1,9.2,9.2,1536300
1999-08-30,9.1,9.3,8.6,8.9,8.9,1218100
1999-08-31,8.9,8.9,8.6,8.9,8.9,334100
1999-09-01,8.9,8.9,8.4,8.5,8.5,1253200
1999-09-02,8.7,8.7,8.1,8.2,8.2,1305800
1999-09-03,8.2,8.2,7.8,8,8,2209200
1999-09-06,8.3,8.3,7.7,7.7,7.7,1541600
1999-09-07,7.7,7.8,7.7,7.8,7.8,1387100
1999-09-08,7.8,7.8,7.7,7.7,7.7,347100
1999-09-09,7.8,8.2,7.8,8.2,8.2,1102500
1999-09-10,8.2,8.3,7.9,8,8,1228500
1999-09-13,8.2,8.5,8.2,8.4,8.4,1375400
1999-09-14,8.3,8.4,8.1,8.2,8.2,755800
1999-09-15,8.2,8.5,8.2,8.3,8.3,2937900
1999-09-16,8,8.2,8,8,8,2881650
1999-09-17,8,8.1,7.9,8,8,1995000
1999-09-20,8,8,7.6,7.6,7.6,3374800
1999-09-21,7.8,7.8,7.5,7.6,7.6,692800
1999-09-22,7.3,7.3,7.1,7.1,7.1,1568100
1999-09-23,7.1,7.1,6.8,6.9,6.9,2578600
1999-09-24,6.5,6.6,6.3,6.6,6.6,4148000
1999-09-27,6.4,6.6,6.3,6.4,6.4,803826
1999-09-28,6.5,6.6,6.4,6.4,6.4,792100
1999-09-29,6.5,6.7,6.5,6.5,6.5,1346100
1999-09-30,6.7,6.8,6.4,6.4,6.4,482600
1999-10-01,6.5,6.9,6.5,6.8,6.8,1738900
1999-10-04,6.8,6.9,6.5,6.6,6.6,2821000
1999-10-05,6.6,6.7,6.6,6.7,6.7,63500
1999-10-06,6.7,6.8,6.5,6.5,6.5,572000
1999-10-07,6.8,7,6.7,6.9,6.9,1438600
1999-10-08,6.7,6.8,6.7,6.7,6.7,1260900
1999-10-11,6.8,6.8,6.6,6.6,6.6,897000
1999-10-12,6.7,6.9,6.7,6.9,6.9,1471700
1999-10-13,6.7,6.8,6.7,6.7,6.7,474800
1999-10-14,6.6,6.8,6.6,6.8,6.8,925500
1999-10-15,6.8,7.2,6.8,7,7,2031800
1999-10-18,6.6,6.7,6.6,6.6,6.6,392000
1999-10-19,6.7,6.7,6.3,6.5,6.5,2082800
1999-10-20,6.7,6.7,6.6,6.6,6.6,991900
1999-10-21,6.7,6.7,6.5,6.6,6.6,217000
1999-10-22,6.7,6.8,6.6,6.7,6.7,2309200
1999-10-26,6.7,6.8,6.6,6.6,6.6,1450150
1999-10-27,6.6,6.8,6.6,6.6,6.6,1384300
1999-10-28,6.7,6.9,6.7,6.8,6.8,5632700
1999-10-29,7,7.1,6.8,6.9,6.9,4367900
1999-11-01,6.9,7,6.6,6.7,6.7,1444800
1999-11-02,6.4,6.4,5.7,5.9,5.9,8894300
1999-11-03,5.9,6.1,5.8,6,6,6258100
1999-11-04,5.9,6,5.8,6,6,1629500
1999-11-05,6,6.1,5.8,6.1,6.1,4222500
1999-11-08,5.9,6,5.9,6,6,1482700
1999-11-09,5.8,5.8,5.7,5.8,5.8,5814603
1999-11-10,5.7,5.8,5.6,5.7,5.7,1208500
1999-11-11,5.7,5.8,5.6,5.7,5.7,1470400
1999-11-12,5.7,5.8,5.6,5.8,5.8,2986500
1999-11-15,5.9,5.9,5.7,5.8,5.8,1099600
1999-11-16,5.6,5.7,5.5,5.7,5.7,2009500
1999-11-17,5.7,5.7,5.4,5.4,5.4,4633100
1999-11-18,5.4,5.6,5.4,5.5,5.5,1131600
1999-11-19,5.6,5.7,5.5,5.6,5.6,536000
1999-11-22,5.5,5.6,5.5,5.5,5.5,5375900
1999-11-23,5.5,5.5,5.5,5.5,5.5,1917300
1999-11-24,5.6,5.6,5.5,5.6,5.6,4894200
1999-11-25,5.5,5.5,5.5,5.5,5.5,1657250
1999-11-26,5.5,5.6,5.5,5.6,5.6,3904400
1999-11-29,5.6,5.6,5.5,5.5,5.5,2104900
1999-11-30,5.5,5.6,5.5,5.5,5.5,5447800
1999-12-01,5.5,5.6,5.5,5.5,5.5,1123000
1999-12-02,5.6,5.9,5.6,5.7,5.7,9352800
1999-12-03,5.8,5.8,5.6,5.6,5.6,3091843
1999-12-07,5.5,5.6,5.5,5.5,5.5,4207500
1999-12-08,5.5,5.6,5.5,5.5,5.5,3262200
1999-12-09,5.6,5.6,5.6,5.6,5.6,460200
1999-12-13,5.7,5.7,5.6,5.6,5.6,2768100
1999-12-14,5.6,5.6,5.6,5.6,5.6,511000
1999-12-15,5.6,5.6,5.5,5.5,5.5,1359600
1999-12-16,5.6,5.7,5.6,5.7,5.7,1466500
1999-12-17,5.7,5.8,5.6,5.7,5.7,634000
1999-12-20,5.7,5.8,5.6,5.8,5.8,492500
1999-12-21,5.8,5.8,5.7,5.7,5.7,649500
1999-12-22,5.8,6,5.7,5.9,5.9,3191069
1999-12-23,5.9,6,5.9,6,6,2344000
1999-12-24,6,6.1,5.9,5.9,5.9,3564100
1999-12-27,6,6,5.9,6,6,758500
1999-12-28,6,6,5.8,5.8,5.8,724000
1999-12-29,5.8,5.9,5.7,5.8,5.8,1477500
1999-12-30,5.8,5.8,5.5,5.5,5.5,1996000
2000-01-04,5.6,5.7,5.5,5.5,5.5,1824800
2000-01-05,5.5,5.5,5.2,5.2,5.2,3139200
2000-01-06,5.2,5.2,4.9,5,5,1911000
2000-01-07,5,5,4.5,4.7,4.7,3307200
2000-01-10,4.9,4.9,4.6,4.6,4.6,1216500
2000-01-11,4.5,4.5,4.2,4.4,4.4,1227400
2000-01-12,4.3,4.4,4.2,4.3,4.3,799500
2000-01-13,4.4,4.6,4.4,4.5,4.5,1106400
2000-01-14,4.5,4.7,4.5,4.6,4.6,723000
2000-01-17,4.6,4.6,4.5,4.5,4.5,458100
2000-01-18,4.7,5.1,4.7,5,5,1536900
2000-01-19,5.1,5.5,5.1,5.5,5.5,4589800
2000-01-20,5.3,5.4,5.2,5.3,5.3,381000
2000-01-21,5.3,5.3,5,5,5,878900
2000-01-24,5,5,5,5,5,20900
2000-01-25,5,5.1,4.9,5,5,169700
2000-01-26,5,5.1,4.9,5,5,127200
2000-01-27,5,5,5,5,5,164800
2000-01-28,4.9,5,4.8,4.8,4.8,323900
2000-01-31,4.9,5.3,4.8,4.9,4.9,1710600
2000-02-01,4.9,4.9,4.8,4.8,4.8,1691200
2000-02-02,4.9,4.9,4.6,4.6,4.6,3188300
2000-02-03,4.7,4.8,4.5,4.5,4.5,4447600
2000-02-04,4.6,4.6,4.6,4.6,4.6,431000
2000-02-07,4.7,4.8,4.7,4.7,4.7,826800
2000-02-08,4.7,4.7,4.7,4.7,4.7,1476000
2000-02-09,4.8,4.8,4.4,4.4,4.4,2455800
2000-02-10,4.4,4.4,4.2,4.3,4.3,908800
2000-02-11,4.3,4.4,4.2,4.2,4.2,2034400
2000-02-14,4.3,4.4,4.2,4.3,4.3,1400000
2000-02-15,4.4,4.4,4.2,4.2,4.2,687000
2000-02-16,4.2,4.2,4.1,4.2,4.2,677300
2000-02-17,4.2,4.2,4,4,4,729500
2000-02-18,4,4.1,4,4,4,1231100
2000-02-22,4.1,4.1,3.8,3.9,3.9,430700
2000-02-23,3.9,3.9,3.8,3.8,3.8,493800
2000-02-24,3.9,3.9,3.8,3.8,3.8,72300
2000-02-25,3.8,3.9,3.8,3.9,3.9,261200
2000-02-28,4,4.1,3.8,3.8,3.8,1112000
2000-02-29,3.9,4,3.6,3.6,3.6,1485200
2000-03-01,3.8,3.9,3.7,3.9,3.9,1389900
2000-03-02,3.9,4.1,3.9,4.1,4.1,222600
2000-03-03,4.1,4.1,3.9,3.9,3.9,1003500
2000-03-06,3.9,3.9,3.7,3.7,3.7,734200
2000-03-07,3.8,3.9,3.8,3.8,3.8,1194800
2000-03-08,3.8,4,3.8,3.8,3.8,404600
2000-03-09,3.8,4,3.8,4,4,553200
2000-03-10,4.1,4.1,4,4.1,4.1,599100
2000-03-13,4.2,4.3,4.1,4.2,4.2,629300
2000-03-14,4.4,4.6,4.2,4.6,4.6,934000
2000-03-15,4.6,4.7,4.3,4.3,4.3,772100
2000-03-16,4.4,4.5,4.3,4.5,4.5,162100
2000-03-17,4.6,4.6,4.4,4.5,4.5,530100
2000-03-20,4.8,4.9,4.7,4.8,4.8,767900
2000-03-21,4.9,5.1,4.9,5,5,680800
2000-03-22,5.1,5.2,4.9,4.9,4.9,483600
2000-03-23,5,5.1,5,5.1,5.1,250300
2000-03-24,5.1,5.4,5.1,5.3,5.3,585000
2000-03-27,5.4,5.4,5.1,5.1,5.1,263000
2000-03-28,5.3,5.3,5.1,5.1,5.1,184000
2000-03-29,5.1,5.1,4.9,5.1,5.1,388000
2000-03-30,5,5,4.8,4.9,4.9,61200
2000-03-31,4.9,4.9,4.8,4.8,4.8,538800
2000-04-03,4.9,4.9,4.8,4.9,4.9,109000
2000-04-04,4.9,4.9,4.7,4.7,4.7,161700
2000-04-05,4.8,4.8,4.7,4.7,4.7,513800
2000-04-07,4.7,4.8,4.6,4.6,4.6,1669300
2000-04-10,4.7,4.8,4.7,4.7,4.7,545000
2000-04-11,4.8,4.8,4.7,4.7,4.7,53000
2000-04-12,4.7,4.8,4.7,4.8,4.8,135000
2000-04-17,4.5,4.7,4.5,4.6,4.6,850000
2000-04-18,4.7,4.7,4.5,4.6,4.6,525000
2000-04-19,4.6,4.6,4.5,4.5,4.5,71300
2000-04-20,4.6,4.6,4.5,4.5,4.5,243000
2000-04-21,4.6,4.7,4.5,4.6,4.6,308800
2000-04-24,4.6,4.6,4.5,4.5,4.5,32000
2000-04-25,4.5,4.5,4.5,4.5,4.5,292800
2000-04-26,4.6,4.6,4.5,4.6,4.6,115000
2000-04-27,4.6,4.7,4.6,4.7,4.7,64500
2000-04-28,4.6,4.6,4.6,4.6,4.6,50000
2000-05-02,4.7,4.8,4.7,4.7,4.7,264500
2000-05-03,4.6,4.6,4.6,4.6,4.6,357000
2000-05-04,4.7,4.7,4.7,4.7,4.7,100000
2000-05-08,4.6,4.6,4.5,4.6,4.6,353000
2000-05-09,4.6,4.6,4.4,4.4,4.4,433200
2000-05-10,4.4,4.4,4.3,4.3,4.3,305800
2000-05-11,4.1,4.1,3.9,3.9,3.9,30000
2000-05-12,4.1,4.1,4.1,4.1,4.1,5000
2000-05-15,4.1,4.1,4,4.1,4.1,245000
2000-05-16,4.1,4.3,4.1,4.3,4.3,53000
2000-05-18,4.2,4.2,4,4,4,28000
2000-05-19,4.2,4.4,4.2,4.4,4.4,86300
2000-05-22,4.3,4.3,4.1,4.1,4.1,193000
2000-05-23,4.2,4.3,4,4,4,103000
2000-05-24,4,4,4,4,4,132300
2000-05-25,4.1,4.1,3.8,3.8,3.8,866200
2000-05-26,3.8,3.9,3.7,3.8,3.8,256700
2000-05-29,3.8,3.9,3.8,3.9,3.9,142000
2000-05-30,3.9,3.9,3.9,3.9,3.9,156000
2000-05-31,4,4.1,4,4.1,4.1,162400
2000-06-01,4.1,4.2,4,4,4,469900
2000-06-02,4.1,4.1,4,4.1,4.1,98000
2000-06-05,4.1,4.2,4,4.2,4.2,192800
2000-06-06,4,4,3.9,3.9,3.9,149000
2000-06-07,4,4,4,4,4,190000
2000-06-08,4,4,4,4,4,65200
2000-06-09,3.9,3.9,3.9,3.9,3.9,20000
2000-06-12,4.1,4.1,4,4,4,239200
2000-06-13,3.9,3.9,3.9,3.9,3.9,52500
2000-06-15,4,4,3.9,3.9,3.9,151600
2000-06-16,4,4,3.9,4,4,132000
2000-06-19,3.9,4,3.9,4,4,65000
2000-06-20,4,4,3.9,4,4,94000
2000-06-21,3.9,3.9,3.9,3.9,3.9,18000
2000-06-22,3.9,3.9,3.9,3.9,3.9,390800
2000-06-23,3.9,3.9,3.9,3.9,3.9,340500
2000-06-26,3.9,3.9,3.9,3.9,3.9,200100
2000-06-27,3.9,3.9,3.9,3.9,3.9,12100
2000-06-28,3.9,3.9,3.9,3.9,3.9,10000
2000-06-29,3.9,3.9,3.8,3.9,3.9,376000
2000-06-30,3.8,3.9,3.8,3.9,3.9,67000
2000-07-03,3.9,3.9,3.9,3.9,3.9,200000
2000-07-04,3.8,3.8,3.7,3.7,3.7,239100
2000-07-05,3.8,3.8,3.8,3.8,3.8,335000
2000-07-06,3.7,3.8,3.7,3.7,3.7,82400
2000-07-07,3.7,3.7,3.6,3.7,3.7,160400
2000-07-10,3.7,3.7,3.7,3.7,3.7,6000
2000-07-11,3.7,3.7,3.7,3.7,3.7,19000
2000-07-12,3.7,3.9,3.6,3.9,3.9,193000
2000-07-13,3.9,4,3.8,4,4,199000
2000-07-14,3.9,3.9,3.9,3.9,3.9,138200
2000-07-18,3.9,3.9,3.9,3.9,3.9,26300
2000-07-19,3.8,3.8,3.8,3.8,3.8,20000
2000-07-21,3.7,3.7,3.6,3.6,3.6,42000
2000-07-24,3.5,3.5,3,3,3,194000
2000-07-25,2.9,3,2.9,3,3,123000
2000-07-26,3,3,3,3,3,227000
2000-07-27,2.9,3,2.9,2.9,2.9,72500
2000-07-31,2.9,2.9,2.9,2.9,2.9,52000
2000-08-01,3,3.1,3,3.1,3.1,108000
2000-08-02,3.2,3.5,3.2,3.5,3.5,450500
2000-08-03,3.5,3.7,3.5,3.6,3.6,74600
2000-08-04,3.7,3.8,3.7,3.7,3.7,56600
2000-08-07,3.7,3.7,3.6,3.7,3.7,181000
2000-08-08,3.7,4,3.7,4,4,657000
2000-08-09,3.5,3.5,3.4,3.4,3.4,7500
2000-08-10,3.2,3.2,3.2,3.2,3.2,34000
2000-08-15,3.4,3.4,3.3,3.3,3.3,10000
2000-08-17,3.2,3.2,3.2,3.2,3.2,24000
2000-08-18,3.1,3.1,3.1,3.1,3.1,136900
2000-08-22,3.2,3.3,3.2,3.3,3.3,15000
2000-08-23,3.1,3.1,3.1,3.1,3.1,8000
2000-08-30,2.6,2.6,2.6,2.6,2.6,17400
2000-08-31,2.4,2.5,2.3,2.5,2.5,48600
2000-09-01,2.5,2.5,2.4,2.4,2.4,51400
2000-09-04,2.4,2.4,2.4,2.4,2.4,10200
2000-09-05,2.3,2.3,2.3,2.3,2.3,700
2000-09-11,2.3,2.3,2.3,2.3,2.3,9000
2000-09-12,2.3,2.3,2.2,2.3,2.3,100000
2000-09-14,2.1,2.1,2,2,2,30000
2000-09-15,2.2,2.2,2.2,2.2,2.2,9000
2000-09-20,2.2,2.2,2.2,2.2,2.2,39000
2000-09-21,2.2,2.2,2.2,2.2,2.2,33000
2000-09-22,2,2,2,2,2,40000
2000-10-06,2.1,2.2,2.1,2.1,2.1,1468500
2000-10-09,2.1,2.1,2.1,2.1,2.1,105400
2000-10-10,2.1,2.1,2.1,2.1,2.1,20000
2000-10-13,2.1,2.1,2.1,2.1,2.1,25000
2000-10-16,2.1,2.1,2.1,2.1,2.1,10000
2000-10-17,2.1,2.1,2.1,2.1,2.1,20000
2000-10-20,2.2,2.3,2.2,2.3,2.3,13000
2000-10-25,2.2,2.2,2.2,2.2,2.2,2000
2000-10-27,2.3,2.3,2.2,2.2,2.2,100000
2000-10-31,2.2,2.2,2.2,2.2,2.2,42500
2000-11-06,2.4,2.5,2.4,2.5,2.5,5400
2000-11-08,2.6,3,2.6,3,3,142900
2000-11-09,2.7,2.9,2.7,2.9,2.9,106500
2000-11-13,2.7,2.7,2.7,2.7,2.7,20000
2000-11-15,2.9,3.5,2.9,3.2,3.2,488100
2000-11-16,3.2,3.3,3.2,3.3,3.3,260000
2000-11-17,3.4,3.5,3.4,3.5,3.5,43800
2000-11-20,3.6,3.8,3.4,3.7,3.7,205000
2000-11-21,3.3,3.3,3.3,3.3,3.3,476500
2000-11-22,3.2,3.3,3.1,3.1,3.1,38500
2000-11-23,3.1,3.2,3,3.1,3.1,104500
2000-11-24,3.2,3.3,3.1,3.1,3.1,891000
2000-11-27,3,3,3,3,3,8000
2000-11-29,2.9,2.9,2.9,2.9,2.9,32000
2000-11-30,2.9,2.9,2.7,2.7,2.7,61500
2000-12-01,2.5,2.6,2.5,2.5,2.5,968100
2000-12-04,2.5,2.5,2.3,2.3,2.3,414000
2000-12-06,2.4,2.4,2.3,2.3,2.3,253000
2000-12-07,2.3,2.4,2.3,2.4,2.4,63000
2000-12-08,2.4,2.4,2.4,2.4,2.4,162900
2000-12-12,2.4,2.4,2.4,2.4,2.4,20000
2000-12-13,2.4,2.4,2.4,2.4,2.4,66000
2000-12-15,2.4,2.4,2.4,2.4,2.4,4000
2000-12-18,2.4,2.4,2.4,2.4,2.4,9000
2000-12-19,2.4,2.4,2.4,2.4,2.4,15000
2000-12-20,2.4,2.4,2.4,2.4,2.4,10000
2000-12-22,2.3,2.3,2.3,2.3,2.3,10000
2001-01-04,2.4,2.4,2.4,2.4,2.4,25000
2001-01-05,2.5,2.5,2.4,2.4,2.4,15000
2001-01-08,2.6,2.7,2.6,2.7,2.7,108000
2001-01-09,2.7,3,2.7,2.8,2.8,359400
2001-01-10,2.7,2.7,2.7,2.7,2.7,80000
2001-01-11,2.7,2.7,2.7,2.7,2.7,10000
2001-01-12,2.9,3.2,2.9,3.2,3.2,110600
2001-01-15,3.3,3.3,3.2,3.2,3.2,80000
2001-01-17,3.2,3.3,3.1,3.1,3.1,16100
2001-01-18,3.4,4,3.4,3.7,3.7,666800
2001-01-19,3.9,3.9,3.7,3.9,3.9,205400
2001-01-22,4,4,3.8,3.9,3.9,9000
2001-01-23,4.2,4.4,4.2,4.4,4.4,116000
2001-01-24,4.4,4.4,4.4,4.4,4.4,3000
2001-01-25,5,5.1,5,5,5,32000
2001-01-26,5.4,6.1,5.4,5.8,5.8,751800
2001-01-29,6,6.1,5.9,6.1,6.1,170400
2001-01-30,5.9,5.9,5.3,5.3,5.3,130800
2001-01-31,5.3,5.6,5,5.6,5.6,286000
2001-02-01,5.6,5.6,5.5,5.5,5.5,13000
2001-02-02,5.5,5.5,5.3,5.3,5.3,12500
2001-02-05,5.3,5.3,5.3,5.3,5.3,70000
2001-02-06,5.1,5.1,5.1,5.1,5.1,3000
2001-02-09,5.1,5.1,5.1,5.1,5.1,25000
2001-02-26,5.5,5.6,5.5,5.6,5.6,26000
2001-02-27,5.5,5.5,5.5,5.5,5.5,4000
2001-03-14,4.7,4.7,4.7,4.7,4.7,10000
2001-03-15,4.2,4.4,4.2,4.4,4.4,50100
2001-03-16,4.4,4.4,4.4,4.4,4.4,32000
2001-03-19,4.3,4.3,4.2,4.2,4.2,118300
2001-03-21,4.4,4.7,4.4,4.7,4.7,122700
2001-03-22,4.7,4.7,4.7,4.7,4.7,95000
2001-03-23,4.7,4.7,4.7,4.7,4.7,40000
2001-03-26,4.6,4.6,4.5,4.5,4.5,200200
2001-03-27,4.6,4.6,4.6,4.6,4.6,200000
2001-03-28,4.4,4.4,4.3,4.3,4.3,100000
2001-04-02,4.3,4.3,4.3,4.3,4.3,2900
2001-04-03,4.4,4.4,4.3,4.3,4.3,100000
2001-04-20,4.4,4.4,4.4,4.4,4.4,5000
2001-04-25,4.4,4.4,4.4,4.4,4.4,52500
2001-04-30,4.2,4.3,4.2,4.3,4.3,20000
2001-05-02,4.3,4.3,4.3,4.3,4.3,1000
2001-05-04,4.3,4.3,4.3,4.3,4.3,39400
2001-05-09,4.2,4.2,4.2,4.2,4.2,329700
