Date,Open,High,Low,Close,Adj Close,Volume
2013-09-20,3.84,4.2,3.8,4.02,4.02,26224100
2013-09-23,4,4.16,3.76,3.76,3.76,7857700
2013-09-24,3.84,3.94,3.74,3.8,3.8,3174200
2013-09-25,3.8,3.86,3.7,3.76,3.76,1315800
2013-09-26,3.78,3.9,3.76,3.84,3.84,1803900
2013-09-27,3.84,4,3.78,3.78,3.78,3232100
2013-09-30,3.74,3.78,3.68,3.68,3.68,1033500
2013-10-01,3.7,3.78,3.68,3.74,3.74,854000
2013-10-02,3.8,4.06,3.76,3.94,3.94,20579600
2013-10-03,4,4.08,3.82,3.82,3.82,10782500
2013-10-04,3.86,3.92,3.84,3.9,3.9,1989400
2013-10-07,3.82,3.84,3.74,3.74,3.74,1293300
2013-10-08,3.74,3.82,3.74,3.78,3.78,528600
2013-10-09,3.78,3.82,3.74,3.76,3.76,370900
2013-10-10,3.8,3.82,3.78,3.78,3.78,873500
2013-10-11,3.88,3.98,3.8,3.88,3.88,7062700
2013-10-14,3.88,3.9,3.82,3.86,3.86,1475100
2013-10-15,3.88,3.9,3.84,3.84,3.84,852800
2013-10-16,3.88,3.88,3.78,3.8,3.8,1071800
2013-10-17,3.86,3.86,3.8,3.8,3.8,777100
2013-10-18,3.82,3.84,3.8,3.82,3.82,1283500
2013-10-21,3.82,3.82,3.7,3.7,3.7,1385100
2013-10-22,3.72,3.78,3.68,3.74,3.74,1096800
2013-10-24,3.68,3.8,3.68,3.78,3.78,500900
2013-10-25,3.74,3.92,3.74,3.82,3.82,892400
2013-10-28,3.82,3.88,3.78,3.78,3.78,764000
2013-10-29,3.82,3.92,3.78,3.82,3.82,2024300
2013-10-30,3.88,3.88,3.76,3.76,3.76,2524100
2013-10-31,3.78,3.78,3.68,3.76,3.76,1710100
2013-11-01,3.68,3.76,3.68,3.72,3.72,1076800
2013-11-04,3.62,3.7,3.56,3.6,3.6,902100
2013-11-05,3.6,3.7,3.6,3.68,3.68,469700
2013-11-06,3.66,3.72,3.64,3.72,3.72,364400
2013-11-07,3.72,3.72,3.66,3.68,3.68,301800
2013-11-08,3.66,3.7,3.62,3.68,3.68,348100
2013-11-11,3.68,3.68,3.62,3.64,3.64,269000
2013-11-12,3.66,3.72,3.62,3.7,3.7,371200
2013-11-13,3.68,3.7,3.66,3.7,3.7,290800
2013-11-14,3.68,3.68,3.6,3.62,3.62,799100
2013-11-15,3.62,3.64,3.6,3.62,3.62,353600
2013-11-18,3.6,3.66,3.6,3.64,3.64,160100
2013-11-19,3.64,3.64,3.54,3.54,3.54,380400
2013-11-20,3.6,3.6,3.5,3.56,3.56,499500
2013-11-21,3.56,3.58,3.48,3.5,3.5,142700
2013-11-22,3.46,3.54,3.44,3.48,3.48,83400
2013-11-25,3.42,3.5,3.38,3.44,3.44,260300
2013-11-26,3.34,3.52,3.34,3.48,3.48,138500
2013-11-27,3.48,3.52,3.44,3.48,3.48,71100
2013-11-28,3.46,3.48,3.42,3.46,3.46,190300
2013-11-29,3.46,3.46,3.42,3.42,3.42,103900
2013-12-02,3.42,3.54,3.38,3.52,3.52,326000
2013-12-03,3.52,3.54,3.48,3.54,3.54,219400
2013-12-04,3.54,3.56,3.5,3.56,3.56,95300
2013-12-06,3.52,3.56,3.42,3.46,3.46,99400
2013-12-09,3.54,3.54,3.38,3.48,3.48,261000
2013-12-11,3.46,3.52,3.46,3.48,3.48,17000
2013-12-12,3.42,3.5,3.38,3.5,3.5,302000
2013-12-13,3.46,3.48,3.38,3.42,3.42,296800
2013-12-16,3.4,3.48,3.38,3.4,3.4,99200
2013-12-17,3.42,3.46,3.34,3.38,3.38,407900
2013-12-18,3.4,3.4,3.34,3.38,3.38,177600
2013-12-19,3.34,3.38,3.3,3.38,3.38,283800
2013-12-20,3.34,3.38,3.28,3.32,3.32,112800
2013-12-23,3.32,3.32,3.2,3.2,3.2,199800
2013-12-24,3.1,3.3,3,3,3,3605300
2013-12-25,3.1,3.18,3.06,3.18,3.18,285300
2013-12-26,3.16,3.18,3,3.06,3.06,1099600
2013-12-27,3.04,3.06,2.94,2.94,2.94,700700
2014-01-02,2.94,2.98,2.86,2.96,2.96,257300
2014-01-03,2.9,3.04,2.88,2.96,2.96,51900
2014-01-06,2.96,3,2.84,2.94,2.94,440300
2014-01-07,2.92,2.98,2.9,2.96,2.96,206700
2014-01-08,2.9,3.04,2.88,3.02,3.02,277200
2014-01-09,3.02,3.06,2.94,2.98,2.98,371600
2014-01-10,2.96,3,2.92,2.98,2.98,168000
2014-01-13,2.94,3,2.94,2.98,2.98,26300
2014-01-14,2.94,3.02,2.94,3,3,529900
2014-01-15,3.02,3.08,3,3,3,406800
2014-01-16,3,3.22,2.98,3.18,3.18,4472800
2014-01-17,3.24,3.3,3.06,3.06,3.06,7561200
2014-01-20,3.08,3.16,3.06,3.06,3.06,782800
2014-01-21,3.08,3.26,3.06,3.22,3.22,5422600
2014-01-22,3.22,3.26,3.08,3.1,3.1,2554400
2014-01-23,3.14,3.26,3.14,3.14,3.14,4460200
2014-01-24,3.2,3.2,3.08,3.08,3.08,1879400
2014-01-27,3.06,3.1,3,3.02,3.02,754100
2014-01-28,3.02,3.08,3.02,3.06,3.06,696000
2014-01-29,3.06,3.24,3.04,3.16,3.16,6594400
2014-01-30,3.18,3.36,3.16,3.26,3.26,19886000
2014-01-31,3.28,3.34,3.18,3.2,3.2,6233800
2014-02-03,3.24,3.48,3.2,3.48,3.48,6852700
2014-02-04,3.44,3.48,3.34,3.38,3.38,3803100
2014-02-05,3.4,3.42,3.28,3.32,3.32,2530600
2014-02-06,3.32,3.38,3.32,3.34,3.34,874500
2014-02-07,3.36,3.4,3.3,3.3,3.3,802800
2014-02-10,3.3,3.44,3.3,3.42,3.42,2780000
2014-02-11,3.46,3.54,3.42,3.42,3.42,6159300
2014-02-12,3.44,3.44,3.34,3.34,3.34,1627200
2014-02-13,3.36,3.4,3.34,3.36,3.36,740100
2014-02-17,3.38,3.4,3.34,3.36,3.36,822100
2014-02-18,3.36,3.48,3.34,3.38,3.38,1494700
2014-02-19,3.38,3.4,3.34,3.34,3.34,702800
2014-02-20,3.3,3.34,3.2,3.26,3.26,895500
2014-02-21,3.22,3.32,3.22,3.22,3.22,274000
2014-02-24,3.24,3.28,3.22,3.28,3.28,526900
2014-02-25,3.24,3.28,3.14,3.14,3.14,1768800
2014-02-26,3.16,3.22,3.16,3.2,3.2,276700
2014-02-27,3.16,3.24,3.16,3.18,3.18,1565600
2014-02-28,3.16,3.2,3.16,3.16,3.16,182900
2014-03-03,3.16,3.22,3.16,3.16,3.16,351800
2014-03-04,3.16,3.22,3.16,3.2,3.2,275000
2014-03-05,3.22,3.24,3.18,3.2,3.2,191800
2014-03-06,3.2,3.32,3.2,3.24,3.24,1594000
2014-03-07,3.24,3.26,3.18,3.18,3.18,662200
2014-03-10,3.22,3.22,3.18,3.18,3.18,135700
2014-03-11,3.18,3.24,3.18,3.24,3.24,232500
2014-03-12,3.24,3.32,3.2,3.28,3.28,830800
2014-03-13,3.3,3.3,3.24,3.3,3.3,427100
2014-03-14,3.3,3.4,3.28,3.36,3.36,2134000
2014-03-17,3.38,3.54,3.36,3.5,3.5,4567300
2014-03-18,3.5,3.62,3.46,3.52,3.52,6548700
2014-03-19,3.52,3.62,3.52,3.52,3.52,2637300
2014-03-20,3.6,3.62,3.52,3.52,3.52,6020600
2014-03-21,3.54,3.68,3.52,3.68,3.68,3875400
2014-03-24,3.74,3.76,3.6,3.6,3.6,4310300
2014-03-25,3.64,3.66,3.56,3.56,3.56,677200
2014-03-26,3.56,3.6,3.56,3.56,3.56,795800
2014-03-27,3.54,3.6,3.54,3.54,3.54,262900
2014-03-28,3.54,3.54,3.52,3.52,3.52,891100
2014-03-31,3.54,3.54,3.5,3.5,3.5,222000
2014-04-01,3.54,3.54,3.5,3.5,3.5,474100
2014-04-02,3.5,3.52,3.48,3.48,3.48,307600
2014-04-03,3.46,3.48,3.42,3.42,3.42,1127000
2014-04-04,3.38,3.52,3.36,3.5,3.5,1069700
2014-04-08,3.52,3.58,3.46,3.46,3.46,634700
2014-04-09,3.46,3.46,3.42,3.46,3.46,308200
2014-04-10,3.48,3.48,3.46,3.48,3.48,40500
2014-04-11,3.46,3.46,3.4,3.4,3.4,318900
2014-04-16,3.38,3.62,3.38,3.6,3.6,2239000
2014-04-17,3.64,3.66,3.56,3.56,3.56,3338000
2014-04-18,3.6,3.6,3.54,3.54,3.54,581600
2014-04-21,3.52,3.6,3.52,3.52,3.52,311300
2014-04-22,3.54,3.56,3.48,3.5,3.5,419000
2014-04-23,3.5,3.52,3.5,3.5,3.5,192700
2014-04-24,3.52,3.6,3.52,3.58,3.58,515900
2014-04-25,3.56,3.6,3.52,3.52,3.52,596800
2014-04-28,3.54,3.56,3.48,3.48,3.48,229000
2014-04-29,3.46,3.5,3.44,3.48,3.48,244600
2014-04-30,3.48,3.72,3.48,3.7,3.7,7396800
2014-05-02,3.66,3.66,3.62,3.64,3.64,1964500
2014-05-06,3.64,3.84,3.62,3.64,3.64,9003100
2014-05-07,3.64,3.66,3.6,3.64,3.64,1299100
2014-05-08,3.66,3.66,3.5,3.56,3.56,1348100
2014-05-09,3.56,3.62,3.54,3.54,3.54,315200
2014-05-12,3.56,3.62,3.5,3.58,3.58,418100
2014-05-14,3.62,3.62,3.6,3.62,3.62,356600
2014-05-15,3.64,3.74,3.6,3.7,3.7,2722800
2014-05-16,3.72,3.74,3.62,3.62,3.62,1176100
2014-05-19,3.64,3.82,3.62,3.76,3.76,3988900
2014-05-20,3.7,3.9,3.68,3.9,3.9,6086800
2014-05-21,3.96,3.96,3.84,3.9,3.9,3959800
2014-05-22,3.9,3.94,3.86,3.86,3.86,2289100
2014-05-23,3.74,4.08,3.72,4.06,4.06,9726300
2014-05-26,4.18,4.24,3.92,3.92,3.92,5284300
2014-05-27,3.96,4,3.92,3.94,3.94,2468600
2014-05-28,4,4.04,3.96,3.98,3.98,1323600
2014-05-29,3.98,4.12,3.98,4.08,4.08,1745500
2014-05-30,4.14,4.22,4.08,4.22,4.22,5163200
2014-06-02,4.26,4.44,4.26,4.38,4.38,4209600
2014-06-03,4.44,4.44,4.3,4.3,4.3,2876600
2014-06-04,4.32,4.34,4.2,4.24,4.24,1822900
2014-06-05,4.22,4.28,4.2,4.26,4.26,763500
2014-06-06,4.4,4.4,4.3,4.32,4.32,3576100
2014-06-09,4.34,4.46,4.34,4.36,4.36,3375500
2014-06-10,4.38,4.38,4.32,4.36,4.36,903800
2014-06-11,4.36,4.4,4.24,4.24,4.24,1910400
2014-06-12,4.28,4.46,4.26,4.4,4.4,7510100
2014-06-13,4.38,4.4,4.28,4.3,4.3,2632700
2014-06-16,4.32,4.36,4.3,4.3,4.3,1227800
2014-06-17,4.28,4.3,4.26,4.26,4.26,866000
2014-06-18,4.26,4.26,4.08,4.08,4.08,3645900
2014-06-19,4.04,4.08,3.98,4.02,4.02,2810100
2014-06-20,4.02,4.18,4,4.1,4.1,1544700
2014-06-23,4.12,4.12,3.96,3.96,3.96,4238500
2014-06-24,3.94,4.04,3.94,4,4,847800
2014-06-25,4.04,4.1,4.04,4.1,4.1,1151800
2014-06-26,4.1,4.22,4.1,4.22,4.22,1917100
2014-06-27,4.24,4.4,4.22,4.36,4.36,7052500
2014-06-30,4.38,4.38,4.28,4.3,4.3,1861400
2014-07-02,4.3,4.36,4.28,4.36,4.36,1855000
2014-07-03,4.38,4.38,4.32,4.34,4.34,1570800
2014-07-04,4.38,4.48,4.34,4.48,4.48,4322700
2014-07-07,4.48,4.68,4.48,4.56,4.56,16721600
2014-07-08,4.6,4.7,4.56,4.58,4.58,9626000
2014-07-09,4.68,4.68,4.6,4.66,4.66,3175600
