Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,3417,3469,3417,3420,3420,76
2013-10-18,3411,3420,3400,3411,3411,46
2013-10-21,3404,3427,3404,3412,3412,23
2013-10-22,3442,3450,3412,3412,3412,59
2013-10-24,3350,3358,3340,3350,3350,17
2013-10-25,3333,3336,3320,3326,3326,33
2013-10-28,3355,3398,3355,3398,3398,55
2013-10-29,3388,3388,3378,3378,3378,24
2013-10-30,3392,3400,3392,3399,3399,14
2013-10-31,3415,3415,3389,3394,3394,26
2013-11-01,3380,3380,3340,3342,3342,74
2013-11-04,3322,3332,3298,3320,3320,66
2013-11-05,3330,3330,3316,3319,3319,4
2013-11-06,3322,3322,3308,3315,3315,13
2013-11-07,3282,3282,3265,3265,3265,18
2013-11-08,3262,3273,3260,3273,3273,9
2013-11-11,3342,3365,3340,3360,3360,21
2013-11-12,3370,3392,3361,3392,3392,28
2013-11-13,3376,3384,3372,3378,3378,14
2013-11-14,3400,3431,3400,3425,3425,27
2013-11-15,3400,3431,3400,3425,3425,27
2013-11-18,3400,3431,3400,3425,3425,27
2013-11-19,3400,3431,3400,3425,3425,27
2013-11-20,3400,3431,3400,3425,3425,27
2013-11-21,3400,3431,3400,3425,3425,27
2013-11-22,3400,3431,3400,3425,3425,27
2013-11-25,3400,3431,3400,3425,3425,27
2013-11-26,3400,3431,3400,3425,3425,27
2013-11-27,3400,3431,3400,3425,3425,27
2013-11-28,3400,3431,3400,3425,3425,27
2013-11-29,3400,3431,3400,3425,3425,27
2013-12-02,3400,3431,3400,3425,3425,27
2013-12-03,3400,3431,3400,3425,3425,27
2013-12-04,3400,3431,3400,3425,3425,27
2013-12-06,3400,3431,3400,3425,3425,27
2013-12-09,3400,3431,3400,3425,3425,27
2013-12-11,3400,3431,3400,3425,3425,27
2013-12-12,3400,3431,3400,3425,3425,27
2013-12-13,3400,3431,3400,3425,3425,27
2013-12-16,3400,3431,3400,3425,3425,27
2013-12-17,3400,3431,3400,3425,3425,27
2013-12-18,3400,3431,3400,3425,3425,27
2013-12-19,3400,3431,3400,3425,3425,27
2013-12-20,3400,3431,3400,3425,3425,27
2013-12-23,3400,3431,3400,3425,3425,27
2013-12-24,3400,3431,3400,3425,3425,27
2013-12-25,3400,3431,3400,3425,3425,27
2013-12-26,3400,3431,3400,3425,3425,27
2013-12-27,3400,3431,3400,3425,3425,27
2014-01-02,3400,3431,3400,3425,3425,27
2014-01-03,3400,3431,3400,3425,3425,27
2014-01-06,3400,3431,3400,3425,3425,27
2014-01-07,3400,3431,3400,3425,3425,27
2014-01-08,3400,3431,3400,3425,3425,27
2014-01-09,3400,3431,3400,3425,3425,27
2014-01-10,3400,3431,3400,3425,3425,27
2014-01-13,3400,3431,3400,3425,3425,27
2014-01-14,3400,3431,3400,3425,3425,27
2014-01-15,3400,3431,3400,3425,3425,27
2014-01-16,3400,3431,3400,3425,3425,27
2014-01-17,3400,3431,3400,3425,3425,27
2014-01-20,3400,3431,3400,3425,3425,27
2014-01-21,3400,3431,3400,3425,3425,27
2014-01-22,3400,3431,3400,3425,3425,27
2014-01-23,3400,3431,3400,3425,3425,27
2014-01-24,3400,3431,3400,3425,3425,27
2014-01-27,3400,3431,3400,3425,3425,27
2014-01-28,3400,3431,3400,3425,3425,27
2014-01-29,3400,3431,3400,3425,3425,27
2014-01-30,3400,3431,3400,3425,3425,27
2014-01-31,3400,3431,3400,3425,3425,27
2014-02-03,3400,3431,3400,3425,3425,27
2014-02-04,3400,3431,3400,3425,3425,27
2014-02-05,3400,3431,3400,3425,3425,27
2014-02-06,3400,3431,3400,3425,3425,27
2014-02-07,3400,3431,3400,3425,3425,27
2014-02-10,3400,3431,3400,3425,3425,27
2014-02-11,3400,3431,3400,3425,3425,27
2014-02-12,3400,3431,3400,3425,3425,27
2014-02-13,3400,3431,3400,3425,3425,27
2014-02-17,3400,3431,3400,3425,3425,27
2014-02-18,3400,3431,3400,3425,3425,27
2014-02-19,3400,3431,3400,3425,3425,27
2014-02-20,3400,3431,3400,3425,3425,27
2014-02-21,3400,3431,3400,3425,3425,27
2014-02-24,3400,3431,3400,3425,3425,27
2014-02-25,3400,3431,3400,3425,3425,27
2014-02-26,3400,3431,3400,3425,3425,27
2014-02-27,3400,3431,3400,3425,3425,27
2014-02-28,3400,3431,3400,3425,3425,27
