Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,5,5.05,4.96,4.98,4.98,1159200
2017-06-27,4.98,5,4.98,4.98,4.98,878500
2017-06-28,4.98,5.1,4.98,5.1,5.1,2840100
2017-06-29,5.1,5.15,5.05,5.05,5.05,2412500
2017-06-30,5.05,5.1,5.05,5.1,5.1,1460700
2017-07-03,5.1,5.4,5.1,5.25,5.25,13347400
2017-07-04,5.25,5.35,5.15,5.15,5.15,6657400
2017-07-05,5.15,5.25,5.15,5.2,5.2,1826700
2017-07-06,5.2,5.2,5.05,5.1,5.1,2421700
2017-07-07,5.15,5.15,5.05,5.05,5.05,1214700
2017-07-11,5.05,5.1,5.05,5.1,5.1,1653700
2017-07-12,5.1,5.2,5.1,5.15,5.15,2947500
2017-07-13,5.2,5.45,5.1,5.4,5.4,29908500
2017-07-14,5.6,6,5.5,5.65,5.65,79629300
2017-07-17,5.6,5.65,5.45,5.45,5.45,16487200
2017-07-18,5.55,5.75,5.55,5.65,5.65,16164500
2017-07-19,5.65,5.7,5.45,5.5,5.5,5352200
2017-07-20,5.55,5.65,5.45,5.45,5.45,5568900
2017-07-21,5.45,5.5,5.3,5.35,5.35,5424300
2017-07-24,5.35,5.8,5.35,5.7,5.7,6593000
2017-07-25,5.7,5.75,5.5,5.6,5.6,3743500
2017-07-26,5.65,5.7,5.6,5.6,5.6,3419600
2017-07-27,5.45,5.9,5.4,5.8,5.8,45320100
2017-07-31,5.75,5.8,5.45,5.65,5.65,13380800
2017-08-01,5.65,5.65,5.5,5.6,5.6,2702400
2017-08-02,5.55,5.65,5.5,5.55,5.55,4072700
2017-08-03,5.55,5.55,5.15,5.4,5.4,17301300
2017-08-04,5.35,5.35,5.25,5.3,5.3,4580800
2017-08-07,5.15,5.2,4.96,5.2,5.2,15699700
2017-08-08,5.15,5.2,5.05,5.05,5.05,2910300
2017-08-09,5.05,5.05,4.74,5,5,17078100
2017-08-10,4.94,4.96,4.88,4.96,4.96,3961700
2017-08-11,4.9,4.9,4.62,4.74,4.74,5954000
2017-08-15,4.74,4.88,4.72,4.76,4.76,1887400
2017-08-16,4.74,4.76,4.66,4.76,4.76,1707900
2017-08-17,4.72,4.8,4.72,4.8,4.8,999000
2017-08-18,4.8,4.8,4.7,4.78,4.78,1809900
2017-08-21,4.76,4.78,4.72,4.76,4.76,735000
2017-08-22,4.76,4.88,4.76,4.88,4.88,2480400
2017-08-23,4.86,4.9,4.82,4.86,4.86,1600800
2017-08-24,4.86,4.94,4.86,4.94,4.94,1987500
2017-08-25,4.94,4.94,4.88,4.9,4.9,2375200
2017-08-28,4.9,4.9,4.86,4.88,4.88,1094000
2017-08-29,4.88,4.94,4.88,4.9,4.9,915300
2017-08-30,4.92,4.98,4.88,4.98,4.98,2458300
2017-08-31,4.96,5.05,4.94,5.05,5.05,2379100
2017-09-01,5.05,5.05,4.96,5,5,3712300
2017-09-04,5,5,4.8,4.86,4.86,8796200
2017-09-05,4.9,4.9,4.76,4.78,4.78,4399800
2017-09-06,4.82,4.84,4.74,4.74,4.74,2476200
2017-09-07,4.76,4.84,4.72,4.8,4.8,3584500
2017-09-08,4.82,4.9,4.76,4.8,4.8,2722300
2017-09-11,4.86,4.88,4.78,4.82,4.82,2925500
2017-09-12,4.82,4.92,4.8,4.86,4.86,5370300
2017-09-13,4.88,4.9,4.84,4.86,4.86,1524500
2017-09-14,4.84,4.92,4.84,4.92,4.92,3506900
2017-09-15,4.94,4.96,4.9,4.92,4.92,2721600
2017-09-18,4.88,4.92,4.88,4.88,4.88,1564700
2017-09-19,4.88,4.88,4.78,4.82,4.82,1727900
2017-09-20,4.8,4.82,4.72,4.8,4.8,1312200
2017-09-21,4.78,4.82,4.76,4.8,4.8,757700
2017-09-22,4.8,4.8,4.7,4.74,4.74,1347600
2017-09-25,4.72,4.74,4.64,4.66,4.66,2550300
2017-09-26,4.68,4.72,4.52,4.7,4.7,4095300
2017-09-27,4.72,4.72,4.62,4.62,4.62,1820400
2017-09-28,4.62,4.66,4.6,4.62,4.62,851900
2017-09-29,4.6,4.66,4.56,4.66,4.66,1151700
2017-10-02,4.66,4.68,4.56,4.6,4.6,4284400
2017-10-03,4.62,4.72,4.58,4.7,4.7,1125300
2017-10-04,4.68,4.72,4.64,4.7,4.7,1025900
2017-10-05,4.7,4.7,4.68,4.68,4.68,679200
2017-10-06,4.7,4.74,4.68,4.7,4.7,1050900
2017-10-09,4.68,4.68,4.6,4.62,4.62,2418300
2017-10-10,4.6,4.6,4.52,4.58,4.58,1621700
2017-10-11,4.58,4.58,4.52,4.54,4.54,1078300
2017-10-12,4.54,4.62,4.52,4.52,4.52,1042200
2017-10-16,4.52,4.58,4.52,4.54,4.54,1799100
2017-10-17,4.56,4.56,4.52,4.54,4.54,2010300
2017-10-18,4.54,4.62,4.54,4.58,4.58,293500
2017-10-19,4.58,4.64,4.58,4.6,4.6,858600
2017-10-20,4.6,4.64,4.58,4.6,4.6,1140700
2017-10-24,4.6,4.62,4.6,4.6,4.6,616300
2017-10-25,4.64,4.74,4.64,4.7,4.7,2466000
2017-10-27,4.72,4.74,4.7,4.7,4.7,1999100
2017-10-30,4.7,4.74,4.7,4.72,4.72,1906300
2017-10-31,4.72,4.76,4.72,4.76,4.76,1561500
2017-11-01,4.8,4.8,4.72,4.76,4.76,1379900
2017-11-02,4.76,4.78,4.7,4.74,4.74,1080500
2017-11-03,4.7,4.74,4.7,4.74,4.74,783000
2017-11-06,4.78,4.78,4.74,4.78,4.78,474100
2017-11-07,4.78,4.82,4.76,4.82,4.82,683500
2017-11-08,4.84,4.84,4.78,4.82,4.82,1056200
2017-11-09,4.82,4.82,4.78,4.82,4.82,775800
2017-11-10,4.82,4.82,4.78,4.8,4.8,740400
2017-11-13,4.8,4.82,4.76,4.76,4.76,1481000
2017-11-14,4.8,4.88,4.78,4.8,4.8,3618600
2017-11-15,4.84,4.92,4.84,4.88,4.88,3926000
2017-11-16,4.88,4.9,4.84,4.88,4.88,692200
2017-11-17,4.88,4.92,4.86,4.88,4.88,2204900
2017-11-20,4.9,4.94,4.9,4.92,4.92,6357300
2017-11-21,4.94,4.96,4.92,4.92,4.92,692600
2017-11-22,4.92,5,4.92,4.98,4.98,1683700
2017-11-23,5,5.05,4.94,4.96,4.96,2237200
2017-11-24,4.98,5,4.6,4.84,4.84,4613100
2017-11-27,4.84,4.9,4.84,4.88,4.88,443600
2017-11-28,4.92,4.94,4.86,4.92,4.92,124900
2017-11-29,4.92,4.94,4.88,4.9,4.9,1092800
2017-11-30,4.98,4.98,4.9,4.92,4.92,634800
2017-12-01,4.94,4.94,4.88,4.92,4.92,671800
2017-12-04,4.92,4.92,4.86,4.88,4.88,1309800
2017-12-06,4.9,4.92,4.8,4.84,4.84,1948800
2017-12-07,4.78,4.82,4.76,4.82,4.82,750300
2017-12-08,4.84,4.84,4.78,4.84,4.84,103000
2017-12-12,4.84,4.86,4.8,4.84,4.84,55500
2017-12-13,4.86,4.86,4.76,4.76,4.76,412700
2017-12-14,4.76,4.8,4.6,4.6,4.6,1875100
2017-12-15,4.58,4.6,4.36,4.46,4.46,1879900
2017-12-18,4.48,4.54,4.48,4.48,4.48,650500
2017-12-19,4.48,4.54,4.48,4.52,4.52,283400
2017-12-20,4.52,4.68,4.52,4.6,4.6,350700
2017-12-21,4.68,4.7,4.62,4.68,4.68,240800
2017-12-22,4.68,4.7,4.64,4.7,4.7,241700
2017-12-25,4.74,4.86,4.7,4.8,4.8,5513500
2017-12-26,4.78,4.8,4.74,4.8,4.8,482200
2017-12-27,4.82,4.82,4.74,4.78,4.78,240700
2017-12-28,4.72,4.84,4.72,4.78,4.78,588400
2017-12-29,4.82,4.84,4.78,4.8,4.8,2285200
2018-01-03,4.82,4.82,4.76,4.76,4.76,203700
2018-01-04,4.78,4.78,4.64,4.7,4.7,764300
2018-01-05,4.7,4.7,4.6,4.62,4.62,383700
2018-01-08,4.62,4.64,4.6,4.6,4.6,421000
2018-01-09,4.62,4.68,4.58,4.62,4.62,313700
2018-01-10,4.68,4.68,4.58,4.58,4.58,294900
2018-01-11,4.6,4.64,4.6,4.6,4.6,61900
2018-01-12,4.7,4.7,4.56,4.6,4.6,1435100
2018-01-15,4.6,4.62,4.5,4.52,4.52,1526600
2018-01-16,4.52,4.58,4.38,4.38,4.38,2064300
2018-01-17,4.4,4.44,4.38,4.42,4.42,214800
2018-01-18,4.48,4.66,4.42,4.66,4.66,380000
2018-01-19,4.56,4.58,4.44,4.58,4.58,202000
2018-01-22,4.6,4.6,4.5,4.5,4.5,3642200
2018-01-23,4.56,4.56,4.48,4.5,4.5,233500
2018-01-24,4.5,4.6,4.44,4.46,4.46,531800
2018-01-25,4.48,4.6,4.48,4.48,4.48,179400
2018-01-26,4.46,4.5,4.42,4.44,4.44,527800
2018-01-29,4.44,4.5,4.42,4.48,4.48,266600
2018-01-30,4.46,4.52,4.4,4.4,4.4,951000
2018-01-31,4.4,4.52,4.4,4.42,4.42,167500
2018-02-01,4.48,4.48,4.38,4.46,4.46,202900
2018-02-02,4.46,4.46,4.4,4.4,4.4,815100
2018-02-05,4.42,4.46,4.36,4.42,4.42,358400
2018-02-06,4.42,4.42,4.36,4.38,4.38,396600
2018-02-07,4.48,4.48,4.36,4.38,4.38,731400
2018-02-08,4.42,4.42,4.36,4.4,4.4,286800
2018-02-09,4.4,4.4,4.38,4.4,4.4,290000
2018-02-12,4.44,4.46,4.4,4.4,4.4,504000
2018-02-13,4.44,4.44,4.38,4.4,4.4,310000
2018-02-14,4.44,4.44,4.36,4.4,4.4,265900
2018-02-15,4.44,4.44,4.38,4.4,4.4,503100
2018-02-16,4.44,4.5,4.44,4.44,4.44,623400
2018-02-19,4.46,4.68,4.46,4.66,4.66,3073600
2018-02-20,4.72,4.78,4.6,4.66,4.66,9195100
2018-02-21,4.68,4.7,4.64,4.66,4.66,1875600
2018-02-22,4.66,4.7,4.54,4.64,4.64,4901700
2018-02-23,4.64,4.66,4.6,4.66,4.66,1305500
2018-02-26,4.66,4.7,4.62,4.66,4.66,1115300
2018-02-27,4.66,4.68,4.62,4.66,4.66,3453400
2018-02-28,4.66,4.66,4.6,4.64,4.64,2226500
2018-03-02,4.66,4.66,4.6,4.6,4.6,1058600
2018-03-05,4.62,4.66,4.56,4.6,4.6,3108100
2018-03-06,4.6,4.62,4.52,4.58,4.58,1696100
2018-03-07,4.58,4.6,4.56,4.6,4.6,662400
2018-03-08,4.6,4.62,4.6,4.62,4.62,373700
2018-03-09,4.62,4.62,4.6,4.62,4.62,332000
2018-03-12,4.64,4.7,4.64,4.68,4.68,2658500
2018-03-13,4.7,4.72,4.66,4.68,4.68,603300
2018-03-14,4.68,4.7,4.66,4.7,4.7,496200
2018-03-15,4.7,4.78,4.68,4.72,4.72,3151000
2018-03-16,4.72,4.76,4.68,4.76,4.76,1464300
2018-03-19,4.76,4.8,4.74,4.8,4.8,2334500
2018-03-20,4.78,4.84,4.78,4.84,4.84,1229600
2018-03-21,4.84,4.88,4.8,4.86,4.86,2634700
2018-03-22,4.86,4.88,4.68,4.8,4.8,4011600
2018-03-23,4.8,4.8,4.76,4.8,4.8,818800
2018-03-26,4.82,4.84,4.8,4.82,4.82,231100
2018-03-27,4.82,4.82,4.78,4.78,4.78,507300
2018-03-28,4.8,4.8,4.78,4.78,4.78,316400
2018-03-29,4.8,4.82,4.72,4.78,4.78,1512300
2018-03-30,4.8,4.8,4.72,4.8,4.8,575700
2018-04-02,4.8,4.8,4.76,4.8,4.8,698500
2018-04-03,4.8,4.8,4.76,4.78,4.78,77100
2018-04-04,4.8,4.8,4.72,4.72,4.72,612000
2018-04-05,4.76,4.76,4.66,4.66,4.66,934800
2018-04-09,4.64,4.72,4.64,4.7,4.7,322400
2018-04-10,4.74,4.74,4.74,4.74,4.74,178100
2018-04-11,4.76,4.78,4.76,4.76,4.76,175600
2018-04-12,4.76,4.78,4.72,4.78,4.78,81200
2018-04-17,4.78,4.8,4.74,4.74,4.74,322100
2018-04-18,4.74,4.78,4.74,4.76,4.76,339800
2018-04-19,4.76,4.76,4.74,4.74,4.74,155700
2018-04-20,4.74,4.74,4.68,4.72,4.72,499600
2018-04-23,4.72,4.72,4.68,4.68,4.68,321900
2018-04-24,4.68,4.72,4.66,4.7,4.7,252800
2018-04-25,4.72,4.72,4.68,4.72,4.72,238600
2018-04-26,4.72,4.72,4.64,4.64,4.64,667100
2018-04-27,4.7,4.7,4.66,4.66,4.66,158900
2018-04-30,4.7,4.7,4.7,4.7,4.7,33500
2018-05-02,4.68,4.72,4.64,4.66,4.66,455900
2018-05-03,4.64,4.74,4.64,4.74,4.74,276200
2018-05-04,4.76,4.76,4.72,4.74,4.74,80900
2018-05-07,4.76,4.76,4.72,4.76,4.76,213200
2018-05-08,4.64,4.66,4.58,4.62,4.62,538000
2018-05-09,4.62,4.62,4.6,4.62,4.62,6000
2018-05-10,4.62,4.62,4.6,4.62,4.62,31900
2018-05-11,4.58,4.6,4.52,4.52,4.52,213400
2018-05-14,4.48,4.52,4.48,4.52,4.52,46000
2018-05-15,4.5,4.54,4.5,4.52,4.52,72100
2018-05-16,4.48,4.54,4.48,4.54,4.54,29100
2018-05-17,4.54,4.58,4.54,4.58,4.58,58000
2018-05-18,4.58,4.58,4.56,4.56,4.56,80100
2018-05-21,4.56,4.6,4.56,4.6,4.6,39800
2018-05-22,4.6,4.6,4.56,4.58,4.58,30600
2018-05-23,4.6,4.6,4.58,4.6,4.6,50800
2018-05-24,4.6,4.6,4.58,4.6,4.6,51800
2018-05-25,4.6,4.6,4.54,4.58,4.58,56600
2018-05-28,4.6,4.6,4.54,4.54,4.54,23700
2018-05-30,4.54,4.54,4.54,4.54,4.54,5000
2018-05-31,4.6,4.6,4.54,4.54,4.54,16400
2018-06-01,4.6,4.6,4.52,4.56,4.56,1500
2018-06-04,4.54,4.58,4.52,4.56,4.56,61600
2018-06-05,4.58,4.6,4.54,4.54,4.54,31500
2018-06-06,4.58,4.58,4.48,4.5,4.5,100100
2018-06-07,4.56,4.56,4.5,4.54,4.54,26200
2018-06-08,4.56,4.58,4.52,4.58,4.58,32400
2018-06-11,4.56,4.6,4.5,4.58,4.58,21400
2018-06-12,4.6,4.6,4.56,4.58,4.58,3900
2018-06-13,4.58,4.58,4.5,4.5,4.5,55000
2018-06-14,4.5,4.52,4.5,4.5,4.5,21800
2018-06-15,4.5,4.5,4.46,4.46,4.46,16100
2018-06-18,4.52,4.52,4.3,4.46,4.46,65700
2018-06-19,4.4,4.4,4.02,4.32,4.32,387600
2018-06-20,4.2,4.34,4.2,4.34,4.34,63200
2018-06-21,4.34,4.38,4.2,4.28,4.28,128600
2018-06-22,4.2,4.2,4.08,4.16,4.16,266500
2018-06-25,4,4.18,4,4.16,4.16,43200
2018-06-26,4.14,4.14,4.08,4.12,4.12,37500
2018-06-27,4.1,4.22,4.1,4.2,4.2,121400
2018-06-28,4.18,4.18,4.12,4.14,4.14,13700
2018-06-29,4.62,4.62,3.84,4.26,4.26,45500
2018-07-02,4.3,4.3,4.22,4.22,4.22,24800
2018-07-03,4.2,4.32,4.04,4.24,4.24,22900
2018-07-04,4.14,4.44,4.14,4.22,4.22,35400
2018-07-05,4.2,4.3,4.1,4.22,4.22,46700
2018-07-06,4.44,4.44,4.22,4.22,4.22,13000
2018-07-09,4.14,4.38,4.02,4.02,4.02,259700
2018-07-10,4.02,4.2,4,4.06,4.06,128000
2018-07-11,4.02,4.26,4.02,4.1,4.1,12500
2018-07-12,4.16,4.22,4.1,4.14,4.14,15600
2018-07-13,4.2,4.2,4.14,4.14,4.14,10000
2018-07-16,4.18,4.18,4.12,4.16,4.16,21800
2018-07-17,4.14,4.16,3.62,4.14,4.14,53500
2018-07-18,4.18,4.2,4.04,4.06,4.06,76200
2018-07-19,4.1,4.1,4.02,4.04,4.04,34400
2018-07-20,4.04,4.04,3.92,4,4,461600
2018-07-23,4,4,3.82,4,4,370800
2018-07-24,4,4.04,3.76,3.86,3.86,639400
2018-07-25,3.88,3.98,3.88,3.94,3.94,78800
2018-07-26,3.96,3.96,3.86,3.9,3.9,175200
2018-07-31,3.86,3.9,3.78,3.88,3.88,185300
2018-08-01,3.84,3.86,3.82,3.84,3.84,381500
2018-08-02,3.84,3.92,3.82,3.84,3.84,166700
2018-08-03,3.82,3.86,3.76,3.8,3.8,282000
2018-08-06,3.88,3.92,3.8,3.86,3.86,26500
2018-08-07,3.88,3.88,3.74,3.74,3.74,140900
2018-08-08,3.74,3.92,3.74,3.78,3.78,70000
2018-08-09,3.8,3.84,3.76,3.76,3.76,223300
2018-08-10,3.76,3.78,3.72,3.74,3.74,361500
2018-08-14,3.8,3.9,3.74,3.74,3.74,163400
2018-08-15,3.76,3.88,3.74,3.74,3.74,80300
2018-08-16,3.74,3.88,3.72,3.74,3.74,359500
2018-08-17,3.72,3.76,3.7,3.72,3.72,153000
2018-08-20,3.74,3.84,3.7,3.78,3.78,155600
2018-08-21,3.78,3.78,3.72,3.76,3.76,44000
2018-08-22,3.78,3.78,3.74,3.76,3.76,106200
2018-08-23,3.74,3.9,3.74,3.8,3.8,239900
2018-08-24,3.82,3.82,3.78,3.82,3.82,168100
2018-08-27,3.86,3.86,3.8,3.8,3.8,177200
2018-08-28,3.84,3.86,3.78,3.82,3.82,263400
2018-08-29,3.8,3.9,3.8,3.88,3.88,680200
2018-08-30,3.94,4.08,3.9,4.06,4.06,2248200
2018-08-31,4,4.08,4,4.06,4.06,1497200
2018-09-03,4.08,4.08,3.96,4,4,1243000
2018-09-04,4,4.06,3.98,4,4,1007300
2018-09-05,4,4.02,3.96,3.98,3.98,410400
2018-09-06,4,4.38,3.98,4.14,4.14,5888700
2018-09-07,4.16,4.16,4.1,4.14,4.14,628600
2018-09-10,4.14,4.3,4.14,4.18,4.18,1919000
2018-09-11,4.2,4.2,4.1,4.2,4.2,995200
2018-09-12,4.2,4.28,4.1,4.1,4.1,1339600
2018-09-13,4.14,4.24,4.08,4.22,4.22,1089800
2018-09-14,4.16,4.22,4.08,4.08,4.08,543900
2018-09-17,4.1,4.18,4.1,4.14,4.14,196700
2018-09-18,4.12,4.16,4.08,4.14,4.14,367100
2018-09-19,4.12,4.22,4.12,4.14,4.14,431500
2018-09-20,4.16,4.26,4.16,4.16,4.16,406400
2018-09-21,4.16,4.26,4.12,4.16,4.16,300800
2018-09-24,4.16,4.2,4.12,4.14,4.14,47800
2018-09-25,4.14,4.16,4.12,4.14,4.14,12800
2018-09-26,4.14,4.16,4.12,4.16,4.16,71000
2018-09-27,4.14,4.18,4.14,4.18,4.18,29800
2018-09-28,4.18,4.2,4.16,4.18,4.18,123900
2018-10-01,4.16,4.18,4.14,4.18,4.18,102900
2018-10-02,4.16,4.18,4.12,4.12,4.12,213100
2018-10-03,4.12,4.14,4.12,4.12,4.12,131500
2018-10-04,4.12,4.12,4.08,4.1,4.1,407700
2018-10-05,4.08,4.08,3.96,4,4,674300
2018-10-08,4,4,3.92,3.92,3.92,69300
2018-10-09,3.94,3.96,3.92,3.92,3.92,55900
2018-10-10,3.92,3.96,3.9,3.96,3.96,27500
2018-10-11,3.98,4,3.88,3.9,3.9,12900
2018-10-12,3.92,3.98,3.9,3.9,3.9,5600
2018-10-16,3.92,3.94,3.88,3.92,3.92,5000
2018-10-17,3.94,3.98,3.92,3.92,3.92,3200
2018-10-18,3.94,3.94,3.84,3.88,3.88,62600
2018-10-19,3.9,3.9,3.74,3.76,3.76,238400
2018-10-22,3.92,4.18,3.78,3.8,3.8,10900
2018-10-24,3.88,3.88,3.7,3.76,3.76,81200
2018-10-25,3.8,3.8,3.72,3.74,3.74,110900
2018-10-26,3.84,3.84,3.72,3.76,3.76,31100
2018-10-29,3.78,3.78,3.7,3.74,3.74,14500
2018-10-30,3.76,3.78,3.62,3.76,3.76,5400
2018-10-31,3.74,3.8,3.72,3.78,3.78,59200
2018-11-01,3.78,3.8,3.7,3.74,3.74,10400
2018-11-02,3.8,3.8,3.7,3.76,3.76,96600
2018-11-05,3.76,3.8,3.74,3.74,3.74,1700
2018-11-06,3.76,3.78,3.72,3.74,3.74,12400
2018-11-07,3.72,3.76,3.64,3.7,3.7,374200
2018-11-08,3.72,3.72,3.66,3.72,3.72,124900
2018-11-09,3.7,3.72,3.66,3.7,3.7,62800
2018-11-12,3.76,3.92,3.7,3.72,3.72,1801900
2018-11-13,3.7,3.84,3.62,3.62,3.62,593900
2018-11-14,3.72,3.76,3.5,3.6,3.6,964900
2018-11-15,3.62,3.66,3.5,3.52,3.52,479800
2018-11-16,3.54,3.56,3.46,3.5,3.5,219900
2018-11-19,3.5,3.7,3.48,3.48,3.48,291400
2018-11-20,3.5,3.54,3.44,3.46,3.46,518900
2018-11-21,3.44,3.46,3.38,3.38,3.38,886800
2018-11-22,3.4,3.56,3.4,3.56,3.56,1011800
2018-11-23,3.4,3.4,3.36,3.4,3.4,268900
2018-11-26,3.4,3.42,3.32,3.32,3.32,408400
2018-11-27,3.26,3.38,3.26,3.36,3.36,25500
2018-11-28,3.36,3.76,3.36,3.42,3.42,119900
2018-11-29,3.56,3.56,3.42,3.44,3.44,34900
2018-11-30,3.44,3.46,3.42,3.46,3.46,8200
2018-12-03,3.44,3.52,3.44,3.5,3.5,25700
2018-12-04,3.5,3.5,3.38,3.44,3.44,131300
2018-12-06,3.44,3.46,3.34,3.46,3.46,167100
2018-12-07,3.46,3.46,3.38,3.44,3.44,65700
2018-12-11,3.42,3.42,3.34,3.36,3.36,130600
2018-12-12,3.38,3.38,3.24,3.3,3.3,413300
2018-12-13,3.36,3.36,3.22,3.24,3.24,71000
2018-12-14,3.28,3.28,3.22,3.26,3.26,43100
2018-12-17,3.24,3.26,3.2,3.24,3.24,87900
2018-12-18,3.24,3.24,3.16,3.16,3.16,212100
2018-12-19,3.16,3.22,3.16,3.2,3.2,23200
2018-12-20,3.18,3.7,3.12,3.26,3.26,36700
2018-12-21,3.26,3.32,3.26,3.32,3.32,4500
2018-12-24,3.38,3.38,3.2,3.32,3.32,24200
2018-12-25,3.3,3.34,3.26,3.26,3.26,87800
2018-12-26,3.26,3.3,3.26,3.3,3.3,4600
2018-12-27,3.28,3.34,3.2,3.22,3.22,45700
2018-12-28,3.38,3.38,2.3,2.3,2.3,252500
2019-01-02,2.9,2.98,2.9,2.98,2.98,205500
2019-01-03,3.68,3.68,3.1,3.22,3.22,827600
2019-01-04,3.4,3.4,3.2,3.24,3.24,500100
2019-01-07,3.22,3.32,3.14,3.22,3.22,620900
2019-01-08,3.2,3.28,3.2,3.22,3.22,303400
