Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,2.01,2.02,2.01,2.01,2.01,3120
2014-11-07,2.02,2.02,2,2,2,88
2014-11-10,2,2,1.98,1.98,1.98,72
2014-11-11,2.01,2.08,2.01,2.07,2.07,6817
2014-11-12,2.1,2.12,2.02,2.02,2.02,750
2014-11-13,2.04,2.06,2.03,2.05,2.05,1121
2014-11-14,2.04,2.04,2.02,2.03,2.03,9384
2014-11-17,2,2.01,1.99,2,2,392
2014-11-18,2,2,1.99,1.99,1.99,509
2014-11-19,1.99,2,1.97,1.97,1.97,457
2014-11-20,1.96,1.97,1.95,1.97,1.97,868
2014-11-21,1.97,1.98,1.96,1.97,1.97,307
2014-11-24,1.99,2,1.98,1.99,1.99,703
2014-11-25,2,2,1.98,1.99,1.99,535
2014-11-26,1.99,1.99,1.96,1.96,1.96,525
2014-11-27,1.95,1.96,1.95,1.96,1.96,1001
2014-11-28,1.96,1.97,1.95,1.96,1.96,219
2014-12-01,1.97,1.97,1.96,1.96,1.96,455
2014-12-02,1.94,1.96,1.94,1.96,1.96,935
2014-12-03,1.96,1.98,1.96,1.97,1.97,215
2014-12-04,1.97,1.98,1.95,1.96,1.96,1603
2014-12-08,1.96,1.96,1.87,1.87,1.87,2523
2014-12-09,1.89,1.9,1.83,1.83,1.83,3945
2014-12-11,1.8,1.82,1.71,1.73,1.73,4013
2014-12-12,1.73,1.74,1.67,1.68,1.68,2748
2014-12-15,1.65,1.69,1.52,1.6,1.6,23596
2014-12-16,1.57,1.68,1.54,1.64,1.64,4092
2014-12-17,1.66,1.71,1.65,1.69,1.69,5253
2014-12-18,1.73,1.74,1.71,1.73,1.73,1128
2014-12-19,1.74,1.74,1.68,1.69,1.69,6540
2014-12-22,1.7,1.75,1.7,1.73,1.73,1774
2014-12-23,1.73,1.75,1.7,1.7,1.7,3784
2014-12-24,1.73,1.73,1.65,1.65,1.65,4018
2014-12-25,1.65,1.66,1.63,1.64,1.64,621
2014-12-26,1.65,1.67,1.64,1.66,1.66,1612
2014-12-29,1.66,1.67,1.63,1.63,1.63,5495
2014-12-30,1.6,1.62,1.6,1.61,1.61,3405
2015-01-05,1.6,1.62,1.58,1.59,1.59,2191
2015-01-06,1.56,1.63,1.55,1.63,1.63,3122
2015-01-07,1.64,1.69,1.64,1.69,1.69,8340
2015-01-08,1.69,1.7,1.68,1.7,1.7,4527
2015-01-09,1.7,1.72,1.66,1.68,1.68,6092
2015-01-12,1.66,1.67,1.65,1.65,1.65,2953
2015-01-13,1.65,1.68,1.64,1.66,1.66,2166
2015-01-14,1.68,1.68,1.64,1.64,1.64,2623
2015-01-15,1.65,1.66,1.63,1.63,1.63,2501
2015-01-16,1.63,1.65,1.63,1.63,1.63,1532
2015-01-19,1.64,1.65,1.63,1.63,1.63,2666
2015-01-20,1.64,1.69,1.64,1.67,1.67,1893
2015-01-21,1.68,1.69,1.66,1.66,1.66,2912
2015-01-22,1.68,1.68,1.66,1.68,1.68,1292
2015-01-23,1.69,1.77,1.69,1.77,1.77,17605
2015-01-26,1.78,1.81,1.76,1.77,1.77,8252
2015-01-27,1.79,1.85,1.78,1.78,1.78,13368
2015-01-28,1.8,1.82,1.76,1.78,1.78,7533
2015-01-29,1.78,1.8,1.77,1.79,1.79,1959
2015-01-30,1.8,1.8,1.77,1.78,1.78,1322
2015-02-02,1.77,1.78,1.75,1.77,1.77,2134
2015-02-03,1.77,1.82,1.77,1.8,1.8,6331
2015-02-04,1.83,1.83,1.77,1.77,1.77,3359
2015-02-05,1.78,1.8,1.76,1.79,1.79,1724
2015-02-06,1.8,1.81,1.79,1.79,1.79,5185
2015-02-09,1.79,1.87,1.79,1.84,1.84,62956
2015-02-10,1.85,1.86,1.82,1.85,1.85,11604
2015-02-11,1.85,1.89,1.83,1.87,1.87,6523
2015-02-12,1.87,1.92,1.86,1.91,1.91,15687
2015-02-13,1.91,1.92,1.89,1.9,1.9,3742
2015-02-16,1.9,1.9,1.85,1.85,1.85,5138
2015-02-17,1.86,1.87,1.78,1.79,1.79,34049
2015-02-18,1.79,1.83,1.78,1.83,1.83,27764
2015-02-19,1.83,1.83,1.78,1.78,1.78,12804
2015-02-20,1.78,1.79,1.76,1.77,1.77,7129
2015-02-23,1.78,1.78,1.73,1.74,1.74,3847
2015-02-24,1.74,1.75,1.72,1.74,1.74,9681
2015-02-25,1.75,1.79,1.75,1.76,1.76,3705
2015-02-26,1.76,1.77,1.72,1.74,1.74,3762
2015-02-27,1.74,1.76,1.71,1.73,1.73,4539
2015-03-02,1.72,1.73,1.7,1.71,1.71,3844
2015-03-03,1.7,1.72,1.67,1.68,1.68,3169
2015-03-05,1.66,1.67,1.61,1.63,1.63,9598
2015-03-06,1.62,1.67,1.62,1.67,1.67,6000
2015-03-09,1.65,1.65,1.63,1.64,1.64,2297
2015-03-10,1.65,1.65,1.6,1.61,1.61,3442
2015-03-11,1.6,1.65,1.59,1.65,1.65,1672
2015-03-12,1.65,1.67,1.63,1.67,1.67,418
2015-03-13,1.67,1.67,1.63,1.65,1.65,854
2015-03-16,1.64,1.65,1.59,1.62,1.62,3635
2015-03-17,1.62,1.62,1.58,1.59,1.59,5818
2015-03-18,1.57,1.62,1.57,1.61,1.61,3147
2015-03-19,1.62,1.63,1.6,1.6,1.6,461
2015-03-20,1.6,1.6,1.57,1.58,1.58,1337
2015-03-23,1.6,1.61,1.54,1.55,1.55,1885
2015-03-24,1.55,1.56,1.52,1.54,1.54,9103
2015-03-25,1.54,1.54,1.54,1.54,1.54,1268
2015-03-26,1.52,1.53,1.48,1.49,1.49,4155
2015-03-27,1.47,1.49,1.47,1.48,1.48,2392
2015-03-30,1.48,1.5,1.47,1.48,1.48,9049
