Date,Open,High,Low,Close,Adj Close,Volume
2014-05-26,0.6,0.61,0.59,0.6,0.6,888000
2014-05-27,0.59,0.59,0.55,0.55,0.55,1780200
2014-05-28,0.54,0.55,0.52,0.54,0.54,2391300
2014-05-29,0.54,0.54,0.52,0.52,0.52,1064800
2014-05-30,0.53,0.54,0.48,0.49,0.49,2156800
2014-06-02,0.45,0.48,0.44,0.46,0.46,1288100
2014-06-03,0.42,0.48,0.42,0.45,0.45,1621300
2014-06-04,0.43,0.43,0.38,0.4,0.4,7336400
2014-06-05,0.4,0.43,0.4,0.41,0.41,5127400
2014-06-06,0.42,0.42,0.39,0.39,0.39,2637800
2014-06-09,0.38,0.4,0.38,0.38,0.38,2296400
2014-06-10,0.37,0.39,0.35,0.39,0.39,3771200
2014-06-11,0.37,0.37,0.3,0.3,0.3,3346100
2014-06-12,0.31,0.34,0.31,0.31,0.31,1566300
2014-06-13,0.32,0.32,0.3,0.31,0.31,1563100
2014-06-16,0.3,0.32,0.29,0.32,0.32,1590300
2014-06-17,0.31,0.31,0.3,0.3,0.3,644700
2014-06-18,0.3,0.36,0.29,0.33,0.33,2807200
2014-06-19,0.34,0.34,0.29,0.29,0.29,3542800
2014-06-20,0.3,0.31,0.27,0.28,0.28,1308100
2014-06-23,0.27,0.27,0.23,0.26,0.26,5304500
2014-06-24,0.25,0.25,0.22,0.25,0.25,5884200
2014-06-25,0.24,0.26,0.24,0.24,0.24,3172500
2014-06-26,0.22,0.23,0.22,0.22,0.22,1930700
2014-06-27,0.21,0.22,0.19,0.2,0.2,3579300
2014-06-30,0.19,0.21,0.18,0.21,0.21,744000
2014-07-02,0.18,0.19,0.17,0.17,0.17,1478700
2014-07-03,0.18,0.18,0.16,0.16,0.16,140400
2014-07-04,0.16,0.16,0.13,0.14,0.14,2558200
2014-07-07,0.13,0.14,0.12,0.14,0.14,1144600
2014-07-08,0.14,0.14,0.12,0.12,0.12,2108700
2014-07-09,0.12,0.12,0.09,0.09,0.09,1248500
2014-07-10,0.09,0.09,0.06,0.06,0.06,10361200
2014-07-14,0.06,0.08,0.06,0.08,0.08,3697900
2014-07-15,0.07,0.08,0.07,0.07,0.07,6608000
2014-07-16,0.08,0.08,0.07,0.07,0.07,1293500
2014-07-17,0.07,0.08,0.07,0.08,0.08,100100
2014-07-18,0.07,0.08,0.06,0.06,0.06,358000
2014-07-21,0.06,0.06,0.06,0.06,0.06,490100
2014-07-22,0.05,0.06,0.05,0.06,0.06,390200
2014-07-23,0.04,0.05,0.04,0.05,0.05,560700
2014-07-24,0.03,0.05,0.03,0.03,0.03,1057300
2014-07-25,0.03,0.04,0.03,0.03,0.03,690400
2014-07-28,0.05,0.05,0.04,0.04,0.04,136000
2014-07-30,0.05,0.05,0.03,0.03,0.03,610500
2014-07-31,0.02,0.03,0.02,0.03,0.03,403000
2014-08-01,0.05,0.05,0.02,0.02,0.02,1601100
2014-08-04,0.02,0.02,0.02,0.02,0.02,813500
2014-08-05,0.02,0.02,0.02,0.02,0.02,110000
2014-08-08,0.02,0.02,0.02,0.02,0.02,10000
2014-08-13,0.01,0.01,0.01,0.01,0.01,5749000
2014-08-14,0.01,0.01,0.01,0.01,0.01,4850300
2014-08-15,0.01,0.01,0.01,0.01,0.01,1410300
2014-08-18,0.01,0.01,0.01,0.01,0.01,2519000
2014-08-19,0.01,0.01,0.01,0.01,0.01,525000
2014-08-20,0.01,0.01,0.01,0.01,0.01,800000
2014-08-21,0.01,0.01,0.01,0.01,0.01,900000
2014-08-22,0.01,0.01,0.01,0.01,0.01,362000
2014-08-25,0.01,0.01,0.01,0.01,0.01,792900
2014-08-26,0.01,0.01,0.01,0.01,0.01,760000
2014-08-27,0.01,0.01,0.01,0.01,0.01,691900
2014-08-28,0.01,0.01,0.01,0.01,0.01,300000
2014-08-29,0.01,0.01,0.01,0.01,0.01,426800
