Date,Open,High,Low,Close,Adj Close,Volume
2008-11-13,2.26,2.26,2.22,2.26,2.26,2029500
2008-11-14,2.26,2.28,2.24,2.26,2.26,817750
2008-11-17,2.26,2.28,2.24,2.28,2.28,2844250
2008-11-18,2.28,2.28,2.24,2.26,2.26,1395750
2008-11-19,2.28,2.28,2.26,2.26,2.26,5605897
2008-11-20,2.24,2.26,2.22,2.26,2.26,350500
2008-11-21,2.24,2.26,2.2,2.24,2.24,2848000
2008-11-24,2.24,2.26,2.24,2.26,2.26,373750
2008-11-25,2.26,2.26,2.24,2.26,2.26,295500
2008-11-26,2.24,2.24,2.22,2.24,2.24,426750
2008-11-27,2.24,2.24,2.22,2.24,2.24,482750
2008-11-28,2.24,2.24,2.22,2.24,2.24,571250
2008-12-01,2.24,2.24,2.22,2.24,2.24,598250
2008-12-02,2.22,2.24,2.2,2.24,2.24,1358250
2008-12-03,2.24,2.24,2.22,2.24,2.24,1528250
2008-12-04,2.24,2.24,2.22,2.24,2.24,422000
2008-12-08,2.24,2.24,2.22,2.24,2.24,1261500
2008-12-09,2.24,2.24,2.22,2.24,2.24,499000
2008-12-11,2.24,2.24,2.22,2.24,2.24,509000
2008-12-12,2.24,2.24,2.22,2.24,2.24,1013750
2008-12-15,2.24,2.3,2.22,2.26,2.26,2765750
2008-12-16,2.24,2.26,2.24,2.24,2.24,3517750
2008-12-17,2.24,2.26,2.22,2.22,2.22,857500
2008-12-18,2.22,2.26,2.18,2.26,2.26,8648750
2008-12-19,2.26,2.28,2.22,2.26,2.26,6676425
2008-12-22,2.24,2.28,2.24,2.28,2.28,3306675
2008-12-23,2.28,2.3,2.24,2.3,2.3,17703500
2008-12-24,2.32,2.36,2.3,2.3,2.3,12491250
2008-12-25,2.34,2.36,2.24,2.24,2.24,9362500
2008-12-26,2.22,2.3,2.22,2.26,2.26,8042000
2008-12-29,2.26,2.3,2.22,2.28,2.28,5065250
2008-12-30,2.28,2.28,2.2,2.2,2.2,1690000
2009-01-05,2.22,2.26,2.2,2.22,2.22,4391250
2009-01-06,2.24,2.28,2.22,2.24,2.24,7146000
2009-01-07,2.24,2.3,2.22,2.28,2.28,10659900
2009-01-08,2.3,2.32,2.26,2.26,2.26,15187750
2009-01-09,2.26,2.44,2.26,2.42,2.42,31819250
2009-01-12,2.48,2.5,2.42,2.44,2.44,27713500
2009-01-13,2.44,2.46,2.38,2.4,2.4,15086750
2009-01-14,2.4,2.46,2.4,2.42,2.42,15416750
2009-01-15,2.4,2.44,2.4,2.4,2.4,9243250
2009-01-16,2.42,2.54,2.42,2.44,2.44,36659000
2009-01-19,2.46,2.46,2.32,2.32,2.32,5315500
2009-01-20,2.34,2.42,2.34,2.38,2.38,9335250
2009-01-21,2.36,2.42,2.34,2.4,2.4,13119250
2009-01-22,2.42,2.44,2.4,2.4,2.4,9674500
2009-01-23,2.42,2.46,2.36,2.42,2.42,14370000
2009-01-26,2.44,2.46,2.42,2.44,2.44,8137250
2009-01-27,2.46,2.5,2.44,2.48,2.48,9408750
2009-01-28,2.46,2.48,2.46,2.48,2.48,5515750
2009-01-29,2.5,2.5,2.44,2.44,2.44,4514750
2009-01-30,2.44,2.56,2.44,2.54,2.54,30843028
2009-02-02,2.58,2.64,2.54,2.54,2.54,39298752
2009-02-03,2.56,2.58,2.52,2.54,2.54,11659500
2009-02-04,2.56,2.58,2.52,2.54,2.54,8056522
2009-02-05,2.54,2.56,2.52,2.52,2.52,7294000
2009-02-06,2.52,2.54,2.46,2.46,2.46,10093000
2009-02-10,2.5,2.52,2.46,2.48,2.48,6693265
2009-02-11,2.48,2.48,2.48,2.48,2.48,963000
2009-02-12,2.48,2.48,2.44,2.46,2.46,4163750
2009-02-13,2.44,2.48,2.38,2.4,2.4,17000500
2009-02-16,2.32,2.32,2.24,2.24,2.24,3452250
2009-02-17,2.24,2.26,2.2,2.22,2.22,685750
2009-02-18,2.24,2.26,2.22,2.22,2.22,1097000
2009-02-19,2.22,2.22,2.2,2.22,2.22,3483750
2009-02-20,2.22,2.26,2.2,2.2,2.2,2895000
2009-02-23,2.22,2.22,2.16,2.16,2.16,4327250
2009-02-24,2.16,2.16,2.12,2.14,2.14,4049250
2009-02-25,2.14,2.14,1.976,1.992,1.992,250250
2009-02-26,1.992,2.02,1.968,2,2,341250
2009-02-27,1.96,2,1.96,2,2,141750
2009-03-02,2,2,1.976,1.992,1.992,63000
2009-03-03,1.984,1.992,1.96,1.992,1.992,2395350
2009-03-04,1.992,1.992,1.984,1.992,1.992,140250
2009-03-05,1.992,2,1.984,2,2,278500
2009-03-06,2,2,1.984,1.992,1.992,755750
2009-03-09,1.984,1.992,1.976,1.992,1.992,106250
2009-03-10,1.992,2,1.984,2,2,109000
2009-03-11,2,2,1.992,2,2,53760
2009-03-12,1.992,2,1.992,2,2,32750
2009-03-13,1.992,2,1.992,1.992,1.992,96762
2009-03-16,1.992,1.992,1.992,1.992,1.992,26250
2009-03-17,1.992,1.992,1.992,1.992,1.992,37752
2009-03-18,1.992,1.992,1.992,1.992,1.992,2177500
2009-03-19,1.992,1.992,1.992,1.992,1.992,43750
2009-03-20,1.992,1.992,1.984,1.992,1.992,66500
2009-03-23,1.992,2,1.992,2,2,67500
2009-03-24,2,2,1.984,2,2,125000
2009-03-25,1.992,2,1.992,2,2,27750
2009-03-26,1.992,2,1.992,2,2,32000
2009-03-27,1.992,2,1.992,2,2,27500
2009-03-30,1.992,2,1.992,2,2,1178002
2009-03-31,1.992,2,1.984,1.992,1.992,145500
2009-04-01,1.992,1.992,1.984,1.984,1.984,28750
2009-04-02,1.992,2,1.976,1.992,1.992,277750
2009-04-03,1.992,1.992,1.992,1.992,1.992,14000
2009-04-07,1.992,1.992,1.976,1.984,1.984,66000
2009-04-08,1.984,1.992,1.984,1.992,1.992,43250
2009-04-09,1.984,2.04,1.936,2,2,1544000
2009-04-10,1.992,2,1.968,1.992,1.992,589500
2009-04-16,1.984,1.984,1.968,1.984,1.984,138250
2009-04-17,1.984,1.992,1.976,1.992,1.992,1249000
2009-04-20,1.992,2.08,1.984,1.992,1.992,2555000
2009-04-21,1.984,1.984,1.984,1.984,1.984,27515000
2009-04-22,1.984,1.984,1.976,1.984,1.984,689250
2009-04-23,1.984,1.992,1.976,1.984,1.984,1829500
2009-04-24,1.984,1.984,1.976,1.976,1.976,1272000
2009-04-27,1.984,2.02,1.96,1.984,1.984,700500
2009-04-28,1.984,1.984,1.976,1.984,1.984,96000
2009-04-29,1.984,1.984,1.96,1.976,1.976,1604252
2009-04-30,1.984,1.984,1.96,1.976,1.976,142500
2009-05-04,1.976,2.04,1.84,1.968,1.968,3647750
2009-05-06,1.968,1.976,1.952,1.96,1.96,187000
2009-05-07,1.952,1.976,1.92,1.968,1.968,1833000
2009-05-11,1.968,1.968,1.952,1.96,1.96,366500
2009-05-12,1.96,1.96,1.936,1.952,1.952,848750
2009-05-13,1.952,1.952,1.936,1.944,1.944,1957250
2009-05-14,1.944,1.944,1.88,1.92,1.92,2974250
2009-05-15,1.912,1.992,1.912,1.96,1.96,1788250
2009-05-18,1.96,1.96,1.928,1.936,1.936,337750
2009-05-19,1.936,1.936,1.912,1.936,1.936,324500
2009-05-20,1.936,1.936,1.888,1.928,1.928,416000
2009-05-21,1.92,1.92,1.888,1.92,1.92,439250
2009-05-22,1.92,1.92,1.864,1.92,1.92,717500
2009-05-25,1.92,1.92,1.896,1.904,1.904,226500
2009-05-26,1.904,1.904,1.88,1.904,1.904,437000
2009-05-27,1.904,1.904,1.888,1.904,1.904,240250
2009-05-28,1.904,1.904,1.888,1.904,1.904,318500
2009-05-29,1.896,1.912,1.896,1.912,1.912,396750
2009-06-01,1.912,1.92,1.904,1.92,1.92,445000
2009-06-02,1.92,1.936,1.912,1.912,1.912,965250
2009-06-03,1.92,1.92,1.896,1.904,1.904,1016000
2009-06-04,1.904,1.912,1.904,1.904,1.904,1061000
2009-06-05,1.904,1.912,1.896,1.904,1.904,1116250
2009-06-08,1.904,1.92,1.888,1.904,1.904,11491500
2009-06-09,1.904,1.912,1.896,1.912,1.912,512250
2009-06-10,1.912,1.936,1.896,1.936,1.936,890750
2009-06-11,1.96,2.02,1.952,1.952,1.952,4883250
2009-06-12,1.952,1.992,1.952,1.976,1.976,2732500
2009-06-15,1.984,2,1.944,1.944,1.944,2828750
2009-06-16,1.936,1.976,1.936,1.952,1.952,1637502
2009-06-17,1.96,1.992,1.952,1.96,1.96,2923000
2009-06-18,1.968,2.04,1.968,1.968,1.968,2958750
2009-06-19,1.976,2,1.976,1.992,1.992,4371600
2009-06-22,2,2.02,1.984,1.992,1.992,3362750
2009-06-23,1.976,2,1.968,1.984,1.984,1961250
2009-06-24,1.984,2,1.976,1.984,1.984,2805250
2009-06-25,1.992,2.02,1.992,2,2,1937000
2009-06-26,2,2.08,2,2.04,2.04,4430250
2009-06-29,2.08,2.26,2.06,2.12,2.12,4824250
2009-06-30,2.12,2.18,2,2,2,2884750
2009-07-02,2.02,2.02,1.984,1.984,1.984,2343275
2009-07-03,1.984,1.992,1.96,1.96,1.96,1816500
2009-07-08,1.96,1.96,1.928,1.952,1.952,2216250
2009-07-09,1.952,1.96,1.944,1.952,1.952,2216750
2009-07-10,1.96,1.976,1.928,1.928,1.928,2237500
2009-07-13,1.92,1.944,1.912,1.92,1.92,1770500
2009-07-14,1.912,1.936,1.912,1.936,1.936,2282000
2009-07-15,1.92,1.936,1.912,1.92,1.92,2363000
2009-07-16,1.936,1.944,1.92,1.92,1.92,3000750
2009-07-17,1.928,1.928,1.92,1.928,1.928,1633000
2009-07-20,1.944,1.968,1.936,1.96,1.96,3018500
2009-07-21,1.96,1.976,1.96,1.968,1.968,1805250
2009-07-22,1.976,1.992,1.968,1.976,1.976,2493750
2009-07-23,1.976,1.992,1.968,1.968,1.968,2055000
2009-07-24,1.984,2.08,1.984,2.08,2.08,4934000
2009-07-27,2.16,2.32,2.14,2.32,2.32,5171500
2009-07-28,2.28,2.36,2.24,2.26,2.26,21192500
2009-07-29,2.28,2.4,2.28,2.38,2.38,9660325
2009-07-30,2.36,2.62,2.32,2.6,2.6,27423000
2009-07-31,2.68,2.8,2.62,2.72,2.72,38332372
2009-08-03,2.72,2.72,2.58,2.6,2.6,12959750
2009-08-04,2.62,2.66,2.52,2.64,2.64,21513250
2009-08-05,2.66,2.74,2.62,2.64,2.64,18240750
2009-08-06,2.66,2.68,2.64,2.68,2.68,7604250
2009-08-07,2.68,2.76,2.66,2.74,2.74,14614400
2009-08-10,2.78,2.88,2.76,2.82,2.82,22629000
2009-08-11,2.82,2.88,2.76,2.86,2.86,18303278
2009-08-13,2.86,2.94,2.78,2.94,2.94,20555750
2009-08-14,2.96,3.02,2.94,3,3,19195722
2009-08-17,3,3,2.82,2.84,2.84,11033250
2009-08-18,2.82,2.96,2.82,2.94,2.94,16593000
2009-08-19,2.94,2.98,2.84,2.84,2.84,10800000
2009-08-20,2.86,2.9,2.82,2.88,2.88,7930500
2009-08-21,2.88,2.96,2.88,2.96,2.96,11743250
2009-08-24,2.98,3.16,2.96,3.16,3.16,25220000
2009-08-25,3.16,3.26,3.12,3.24,3.24,24308500
2009-08-26,3.24,3.28,3.22,3.24,3.24,19395002
2009-08-27,3.22,3.22,3.16,3.16,3.16,8925500
2009-08-28,3.16,3.2,3.12,3.14,3.14,7916500
2009-08-31,3.12,3.28,3.12,3.28,3.28,28171250
