Date,Open,High,Low,Close,Adj Close,Volume
2017-09-19,0.24,0.24,0.24,0.24,0.24,100000
2017-09-20,0.24,0.24,0.24,0.24,0.24,718400
2017-09-21,0.23,0.23,0.21,0.21,0.21,1601000
2017-09-22,0.21,0.21,0.2,0.2,0.2,1594800
2017-09-25,0.2,0.24,0.2,0.23,0.23,2344300
2017-09-26,0.23,0.25,0.23,0.25,0.25,1198200
2017-09-27,0.26,0.26,0.24,0.25,0.25,1363600
2017-09-28,0.25,0.25,0.24,0.24,0.24,499300
2017-09-29,0.24,0.27,0.24,0.27,0.27,495800
2017-10-02,0.26,0.27,0.26,0.26,0.26,3486400
2017-10-03,0.26,0.26,0.24,0.25,0.25,1086300
2017-10-04,0.28,0.31,0.25,0.25,0.25,2864600
2017-10-05,0.26,0.26,0.25,0.25,0.25,1672200
2017-10-06,0.24,0.27,0.24,0.27,0.27,561100
2017-10-09,0.26,0.27,0.26,0.27,0.27,706900
2017-10-10,0.28,0.35,0.28,0.35,0.35,8558200
2017-10-11,0.34,0.35,0.32,0.32,0.32,8687900
2017-10-12,0.34,0.34,0.29,0.29,0.29,1589200
2017-10-16,0.32,0.33,0.3,0.32,0.32,2451900
2017-10-17,0.31,0.34,0.31,0.31,0.31,4671400
2017-10-18,0.32,0.32,0.24,0.26,0.26,2327000
2017-10-19,0.25,0.33,0.19,0.23,0.23,3818400
2017-10-20,0.21,0.24,0.21,0.22,0.22,4370500
2017-10-24,0.2,0.22,0.2,0.22,0.22,747800
2017-10-25,0.22,0.24,0.22,0.24,0.24,1562400
2017-10-27,0.24,0.26,0.24,0.26,0.26,1010400
2017-10-30,0.25,0.26,0.25,0.25,0.25,285100
2017-10-31,0.25,0.32,0.24,0.31,0.31,4488400
2017-11-01,0.3,0.3,0.29,0.29,0.29,1796500
2017-11-02,0.28,0.28,0.25,0.26,0.26,3564500
2017-11-03,0.26,0.26,0.23,0.23,0.23,2433400
2017-11-06,0.23,0.23,0.22,0.22,0.22,616300
2017-11-07,0.24,0.27,0.24,0.27,0.27,1780400
2017-11-08,0.27,0.27,0.26,0.26,0.26,963600
2017-11-09,0.26,0.26,0.24,0.24,0.24,1084300
2017-11-10,0.24,0.25,0.24,0.25,0.25,2148400
2017-11-14,0.24,0.25,0.24,0.24,0.24,869200
2017-11-15,0.26,0.28,0.24,0.24,0.24,1663100
2017-11-16,0.24,0.24,0.24,0.24,0.24,803000
2017-11-17,0.24,0.24,0.23,0.24,0.24,667700
2017-11-20,0.23,0.24,0.23,0.24,0.24,423400
2017-11-22,0.22,0.23,0.22,0.22,0.22,1649800
2017-11-23,0.22,0.22,0.22,0.22,0.22,760100
2017-11-24,0.19,0.23,0.19,0.23,0.23,303200
2017-11-27,0.23,0.23,0.23,0.23,0.23,407000
2017-11-28,0.23,0.26,0.23,0.26,0.26,1400300
2017-11-29,0.27,0.27,0.27,0.27,0.27,4000
2017-11-30,0.27,0.28,0.26,0.28,0.28,3084700
2017-12-01,0.29,0.29,0.27,0.28,0.28,3455700
2017-12-04,0.29,0.29,0.26,0.29,0.29,1282200
2017-12-06,0.28,0.28,0.26,0.27,0.27,2604300
2017-12-07,0.24,0.25,0.2,0.2,0.2,5539400
2017-12-08,0.2,0.2,0.18,0.19,0.19,1749800
2017-12-12,0.17,0.18,0.15,0.15,0.15,2262100
2017-12-13,0.16,0.18,0.16,0.18,0.18,5305100
2017-12-14,0.17,0.19,0.17,0.19,0.19,1895900
2017-12-15,0.19,0.2,0.18,0.2,0.2,328300
2017-12-18,0.19,0.19,0.18,0.19,0.19,416700
2017-12-19,0.19,0.19,0.18,0.18,0.18,1288900
2017-12-20,0.18,0.19,0.18,0.19,0.19,1143300
2017-12-21,0.2,0.22,0.2,0.21,0.21,1711600
2017-12-22,0.21,0.22,0.21,0.22,0.22,415800
2017-12-26,0.22,0.26,0.22,0.25,0.25,1822200
2017-12-27,0.24,0.27,0.24,0.27,0.27,1469000
2017-12-28,0.29,0.29,0.26,0.26,0.26,500200
2017-12-29,0.27,0.29,0.27,0.29,0.29,63000
2018-01-03,0.27,0.28,0.27,0.27,0.27,1825600
2018-01-04,0.2,0.25,0.18,0.25,0.25,2345400
2018-01-05,0.22,0.25,0.2,0.25,0.25,1545600
2018-01-08,0.26,0.3,0.21,0.26,0.26,5730200
2018-01-09,0.3,0.3,0.28,0.28,0.28,1063500
2018-01-10,0.39,0.39,0.34,0.38,0.38,1332400
2018-01-11,0.38,0.4,0.35,0.35,0.35,2164600
2018-01-12,0.33,0.33,0.27,0.27,0.27,1649600
2018-01-15,0.27,0.27,0.23,0.23,0.23,1050000
2018-01-16,0.22,0.25,0.21,0.23,0.23,1315600
2018-01-17,0.24,0.24,0.24,0.24,0.24,39700
2018-01-19,0.19,0.2,0.18,0.18,0.18,1450600
2018-01-23,0.21,0.23,0.21,0.23,0.23,100000
2018-01-26,0.19,0.19,0.19,0.19,0.19,200000
2018-01-29,0.2,0.21,0.17,0.17,0.17,886000
2018-01-30,0.19,0.19,0.17,0.17,0.17,400100
