Date,Open,High,Low,Close,Adj Close,Volume
2018-09-04,0.71,0.71,0.67,0.68,0.68,4904300
2018-09-05,0.63,0.67,0.62,0.62,0.62,4246400
2018-09-06,0.63,0.7,0.59,0.7,0.7,10132200
2018-09-07,0.65,0.66,0.62,0.65,0.65,4228100
2018-09-10,0.64,0.65,0.62,0.63,0.63,1842000
2018-09-11,0.62,0.62,0.56,0.58,0.58,6865300
2018-09-12,0.55,0.59,0.54,0.57,0.57,8216400
2018-09-13,0.58,0.69,0.58,0.66,0.66,10302700
2018-09-14,0.69,0.73,0.67,0.73,0.73,10391300
2018-09-17,0.72,0.72,0.64,0.66,0.66,8777400
2018-09-18,0.65,0.67,0.62,0.65,0.65,8496900
2018-09-19,0.67,0.8,0.66,0.76,0.76,15421700
2018-09-20,0.79,0.9,0.79,0.87,0.87,17207400
2018-09-21,0.88,0.89,0.77,0.78,0.78,9432700
2018-09-24,0.76,0.8,0.74,0.76,0.76,493500
2018-09-25,0.79,0.79,0.7,0.7,0.7,988400
2018-09-26,0.73,0.73,0.7,0.71,0.71,902200
2018-09-27,0.72,0.79,0.69,0.79,0.79,370000
2018-09-28,0.79,0.8,0.78,0.8,0.8,796300
2018-10-01,0.83,0.83,0.77,0.77,0.77,608700
2018-10-02,0.77,0.79,0.69,0.69,0.69,683600
2018-10-03,0.73,0.73,0.66,0.71,0.71,354900
2018-10-04,0.66,0.66,0.57,0.57,0.57,1560600
2018-10-05,0.58,0.59,0.57,0.57,0.57,389000
2018-10-08,0.58,0.58,0.51,0.51,0.51,501100
2018-10-09,0.53,0.53,0.5,0.5,0.5,368700
2018-10-10,0.56,0.57,0.56,0.57,0.57,137000
2018-10-11,0.48,0.51,0.46,0.49,0.49,4222600
2018-10-12,0.49,0.52,0.49,0.5,0.5,4371800
2018-10-16,0.48,0.48,0.47,0.47,0.47,4649800
2018-10-17,0.52,0.68,0.51,0.6,0.6,6931300
2018-10-18,0.59,0.6,0.52,0.52,0.52,1399200
2018-10-19,0.48,0.48,0.41,0.42,0.42,1574000
2018-10-22,0.41,0.41,0.37,0.39,0.39,1477400
2018-10-24,0.36,0.38,0.31,0.31,0.31,304000
2018-10-25,0.26,0.41,0.26,0.39,0.39,322000
2018-10-26,0.35,0.36,0.31,0.34,0.34,9198400
2018-10-29,0.36,0.37,0.35,0.36,0.36,4733000
2018-10-30,0.35,0.38,0.33,0.35,0.35,8350400
2018-10-31,0.36,0.51,0.36,0.51,0.51,18200900
2018-11-01,0.48,0.48,0.45,0.48,0.48,7298500
2018-11-02,0.49,0.5,0.48,0.5,0.5,8297900
2018-11-05,0.44,0.45,0.42,0.43,0.43,4258000
2018-11-06,0.43,0.45,0.38,0.38,0.38,8480100
2018-11-07,0.38,0.46,0.38,0.46,0.46,6460200
2018-11-08,0.5,0.5,0.46,0.49,0.49,8905500
2018-11-09,0.44,0.45,0.32,0.33,0.33,9052700
2018-11-12,0.32,0.32,0.27,0.28,0.28,7077600
2018-11-13,0.27,0.27,0.24,0.25,0.25,5668300
2018-11-14,0.21,0.21,0.16,0.17,0.17,3541800
2018-11-15,0.18,0.2,0.17,0.17,0.17,5130100
2018-11-16,0.18,0.21,0.18,0.2,0.2,9525100
2018-11-19,0.18,0.18,0.17,0.17,0.17,4375900
2018-11-20,0.15,0.16,0.15,0.15,0.15,3996700
2018-11-21,0.11,0.13,0.1,0.12,0.12,4677900
2018-11-22,0.12,0.13,0.1,0.1,0.1,2915000
2018-11-23,0.11,0.12,0.1,0.12,0.12,2883800
2018-11-26,0.11,0.12,0.1,0.11,0.11,1677700
2018-11-27,0.11,0.11,0.09,0.1,0.1,4462400
2018-11-28,0.1,0.13,0.1,0.12,0.12,4208100
2018-11-29,0.11,0.13,0.11,0.11,0.11,3198500
2018-11-30,0.12,0.15,0.12,0.13,0.13,9929100
2018-12-03,0.16,0.17,0.16,0.16,0.16,1623600
2018-12-04,0.16,0.16,0.14,0.14,0.14,2266900
2018-12-06,0.11,0.11,0.09,0.1,0.1,1536400
2018-12-07,0.09,0.1,0.08,0.08,0.08,1841500
2018-12-11,0.07,0.07,0.06,0.07,0.07,1290400
2018-12-12,0.06,0.07,0.05,0.06,0.06,313500
2018-12-13,0.04,0.05,0.03,0.04,0.04,1053800
2018-12-14,0.03,0.03,0.02,0.02,0.02,1371300
2018-12-17,0.02,0.03,0.02,0.03,0.03,2791800
2018-12-18,0.01,0.01,0.01,0.01,0.01,20000
2018-12-19,0.01,0.02,0.01,0.02,0.02,7600
2018-12-20,0.01,0.02,0.01,0.02,0.02,1000100
2018-12-21,0.01,0.02,0.01,0.02,0.02,641100
2018-12-24,0.01,0.02,0.01,0.01,0.01,294200
2018-12-25,0.01,0.01,0.01,0.01,0.01,100
2018-12-27,0.01,0.02,0.01,0.02,0.02,314800
2018-12-28,0.01,0.01,0.01,0.01,0.01,202300
2019-01-02,0.01,0.01,0.01,0.01,0.01,100
2019-01-04,0.01,0.01,0.01,0.01,0.01,100
2019-01-07,0.01,0.01,0.01,0.01,0.01,849600
