Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.43,0.47,0.43,0.46,0.46,1656000
2018-03-28,0.47,0.47,0.45,0.45,0.45,953600
2018-03-29,0.46,0.46,0.46,0.46,0.46,316800
2018-03-30,0.44,0.45,0.44,0.45,0.45,739200
2018-04-02,0.45,0.45,0.45,0.45,0.45,528000
2018-04-03,0.46,0.46,0.45,0.46,0.46,844800
2018-04-04,0.44,0.48,0.44,0.48,0.48,1056000
2018-04-05,0.47,0.47,0.45,0.46,0.46,1948800
2018-04-09,0.49,0.49,0.43,0.43,0.43,848000
2018-04-10,0.42,0.43,0.38,0.38,0.38,710000
2018-04-11,0.4,0.4,0.39,0.39,0.39,422400
2018-04-12,0.4,0.4,0.38,0.4,0.4,739200
2018-04-17,0.39,0.39,0.39,0.39,0.39,680800
2018-04-18,0.39,0.39,0.39,0.39,0.39,692000
2018-04-19,0.39,0.4,0.39,0.4,0.4,739200
2018-04-20,0.39,0.4,0.38,0.38,0.38,423400
2018-04-23,0.38,0.4,0.38,0.4,0.4,739200
2018-04-24,0.39,0.39,0.38,0.39,0.39,950400
2018-04-25,0.38,0.38,0.37,0.37,0.37,633600
2018-04-26,0.38,0.39,0.38,0.38,0.38,316800
2018-04-27,0.38,0.39,0.38,0.38,0.38,422400
2018-05-02,0.36,0.38,0.36,0.36,0.36,686400
2018-05-03,0.37,0.38,0.37,0.38,0.38,422400
2018-05-04,0.38,0.4,0.38,0.4,0.4,516800
2018-05-07,0.38,0.38,0.38,0.38,0.38,211200
2018-05-08,0.4,0.44,0.4,0.44,0.44,1003200
2018-05-09,0.43,0.45,0.43,0.45,0.45,1269200
2018-05-10,0.44,0.46,0.43,0.45,0.45,867000
2018-05-11,0.45,0.45,0.4,0.4,0.4,1606200
2018-05-14,0.4,0.4,0.37,0.37,0.37,843600
2018-05-15,0.36,0.38,0.36,0.38,0.38,739200
2018-05-16,0.39,0.4,0.39,0.4,0.4,1108800
2018-05-17,0.41,0.49,0.41,0.48,0.48,1994000
2018-05-18,0.47,0.47,0.44,0.44,0.44,843600
2018-05-21,0.43,0.43,0.43,0.43,0.43,20100
2018-05-22,0.38,0.38,0.38,0.38,0.38,211200
2018-05-23,0.39,0.41,0.39,0.41,0.41,740400
2018-05-24,0.42,0.43,0.4,0.4,0.4,1372800
2018-05-25,0.4,0.41,0.4,0.4,0.4,316800
2018-05-28,0.38,0.39,0.38,0.39,0.39,211200
2018-05-30,0.4,0.42,0.4,0.42,0.42,845000
2018-05-31,0.41,0.41,0.37,0.37,0.37,528000
2018-06-01,0.39,0.41,0.39,0.41,0.41,528000
2018-06-04,0.42,0.42,0.4,0.4,0.4,950400
2018-06-05,0.4,0.4,0.36,0.36,0.36,739200
2018-06-06,0.35,0.35,0.33,0.33,0.33,1267200
2018-06-07,0.32,0.34,0.3,0.34,0.34,1488400
2018-06-08,0.33,0.34,0.33,0.34,0.34,739200
2018-06-11,0.35,0.35,0.35,0.35,0.35,528000
2018-06-12,0.33,0.36,0.33,0.36,0.36,1056000
2018-06-13,0.37,0.38,0.37,0.37,0.37,544400
2018-06-14,0.39,0.42,0.39,0.42,0.42,1798600
2018-06-15,0.36,0.37,0.35,0.36,0.36,1636800
2018-06-18,0.35,0.35,0.33,0.33,0.33,1320000
2018-06-19,0.36,0.43,0.36,0.41,0.41,1287200
2018-06-20,0.4,0.42,0.39,0.39,0.39,2525600
2018-06-21,0.38,0.43,0.38,0.41,0.41,950400
2018-06-22,0.39,0.41,0.39,0.41,0.41,1003200
2018-06-25,0.4,0.44,0.4,0.44,0.44,211200
2018-06-26,0.45,0.45,0.43,0.43,0.43,2847600
2018-06-27,0.44,0.44,0.38,0.39,0.39,580800
2018-06-28,0.39,0.42,0.39,0.39,0.39,2006400
2018-06-29,0.42,0.42,0.35,0.4,0.4,1267200
2018-07-02,0.34,0.34,0.3,0.3,0.3,1458400
2018-07-03,0.32,0.35,0.32,0.32,0.32,683000
2018-07-04,0.31,0.31,0.28,0.28,0.28,1734000
2018-07-05,0.27,0.29,0.26,0.26,0.26,3928800
2018-07-06,0.27,0.27,0.23,0.24,0.24,1308800
2018-07-09,0.22,0.22,0.22,0.22,0.22,1372800
2018-07-10,0.22,0.22,0.22,0.22,0.22,792000
2018-07-11,0.22,0.22,0.22,0.22,0.22,1478400
2018-07-12,0.21,0.21,0.19,0.19,0.19,211200
2018-07-13,0.2,0.2,0.2,0.2,0.2,422400
2018-07-16,0.2,0.23,0.2,0.22,0.22,1709600
2018-07-17,0.19,0.19,0.19,0.19,0.19,1425600
2018-07-18,0.18,0.2,0.18,0.18,0.18,741200
2018-07-19,0.17,0.18,0.14,0.14,0.14,477200
2018-07-20,0.14,0.14,0.13,0.13,0.13,434400
2018-07-23,0.12,0.12,0.1,0.1,0.1,105600
2018-07-25,0.07,0.07,0.07,0.07,0.07,739200
2018-07-26,0.03,0.04,0.03,0.04,0.04,211300
