Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,0.28,0.28,0.27,0.27,0.27,473200
2015-10-26,0.28,0.28,0.26,0.26,0.26,1999600
2015-10-28,0.26,0.26,0.24,0.24,0.24,843200
2015-10-30,0.23,0.23,0.22,0.22,0.22,582600
2015-11-02,0.21,0.23,0.2,0.23,0.23,1999600
2015-11-03,0.24,0.24,0.22,0.22,0.22,1902200
2015-11-04,0.23,0.23,0.23,0.23,0.23,877600
2015-11-05,0.23,0.23,0.21,0.21,0.21,125200
2015-11-06,0.22,0.22,0.21,0.21,0.21,245400
2015-11-09,0.21,0.21,0.21,0.21,0.21,852600
2015-11-11,0.2,0.2,0.2,0.2,0.2,165200
2015-11-12,0.19,0.21,0.19,0.21,0.21,388000
2015-11-16,0.21,0.21,0.21,0.21,0.21,757600
2015-11-17,0.21,0.21,0.2,0.2,0.2,548600
2015-11-19,0.19,0.19,0.19,0.19,0.19,297400
2015-11-20,0.18,0.19,0.18,0.19,0.19,187800
2015-11-24,0.19,0.19,0.17,0.17,0.17,951600
2015-11-25,0.16,0.16,0.16,0.16,0.16,99400
2015-11-26,0.17,0.17,0.17,0.17,0.17,64200
2015-11-27,0.16,0.16,0.16,0.16,0.16,553400
2015-11-30,0.15,0.17,0.15,0.17,0.17,127200
2015-12-01,0.17,0.17,0.16,0.16,0.16,165200
2015-12-02,0.18,0.18,0.18,0.18,0.18,826600
2015-12-03,0.16,0.18,0.16,0.18,0.18,55400
2015-12-04,0.18,0.19,0.18,0.19,0.19,248800
2015-12-08,0.16,0.16,0.16,0.16,0.16,29000
2015-12-09,0.15,0.15,0.15,0.15,0.15,733400
2015-12-11,0.15,0.15,0.13,0.13,0.13,68600
2015-12-14,0.11,0.11,0.1,0.1,0.1,779000
2015-12-15,0.1,0.11,0.1,0.11,0.11,3410400
2015-12-16,0.11,0.12,0.11,0.12,0.12,640800
2015-12-17,0.13,0.14,0.13,0.14,0.14,81200
2015-12-18,0.13,0.13,0.13,0.13,0.13,219800
2015-12-21,0.11,0.11,0.11,0.11,0.11,241000
2015-12-22,0.12,0.12,0.09,0.09,0.09,827400
2015-12-23,0.1,0.12,0.1,0.12,0.12,770600
2015-12-24,0.12,0.12,0.11,0.11,0.11,272800
2015-12-25,0.11,0.11,0.11,0.11,0.11,123000
2015-12-28,0.11,0.11,0.1,0.1,0.1,180200
2015-12-29,0.11,0.11,0.1,0.1,0.1,206200
2015-12-30,0.11,0.11,0.11,0.11,0.11,70000
2016-01-04,0.1,0.1,0.1,0.1,0.1,308800
2016-02-16,0.06,0.06,0.06,0.06,0.06,200500
2016-02-18,0.06,0.06,0.06,0.06,0.06,204500
2016-02-19,0.06,0.08,0.06,0.08,0.08,34900
2016-02-23,0.07,0.07,0.07,0.07,0.07,60000
2016-02-24,0.07,0.07,0.07,0.07,0.07,81900
2016-02-26,0.07,0.07,0.07,0.07,0.07,8000
2016-03-02,0.08,0.08,0.08,0.08,0.08,10000
2016-03-03,0.07,0.07,0.07,0.07,0.07,1786500
2016-04-05,0.05,0.05,0.05,0.05,0.05,101000
2016-04-18,0.02,0.02,0.02,0.02,0.02,1000
2016-04-20,0.06,0.06,0.05,0.05,0.05,253000
2016-04-21,0.05,0.07,0.05,0.06,0.06,1105000
2016-04-22,0.07,0.07,0.07,0.07,0.07,52000
2016-04-25,0.06,0.06,0.05,0.05,0.05,300000
2016-04-26,0.07,0.11,0.07,0.11,0.11,761000
2016-04-27,0.09,0.1,0.07,0.07,0.07,499100
2016-04-28,0.11,0.14,0.09,0.13,0.13,2379200
2016-04-29,0.13,0.13,0.1,0.12,0.12,1952400
2016-05-03,0.09,0.09,0.08,0.08,0.08,760900
2016-05-04,0.07,0.07,0.07,0.07,0.07,100000
2016-05-09,0.06,0.08,0.05,0.08,0.08,2601600
2016-05-10,0.08,0.1,0.06,0.06,0.06,2430900
2016-05-11,0.07,0.12,0.07,0.11,0.11,2690400
2016-05-12,0.12,0.16,0.11,0.14,0.14,20262800
2016-05-13,0.12,0.25,0.12,0.22,0.22,11773800
2016-05-16,0.23,0.24,0.12,0.14,0.14,12178600
2016-05-17,0.16,0.19,0.12,0.15,0.15,12508000
2016-05-18,0.13,0.17,0.12,0.17,0.17,18756000
2016-05-19,0.16,0.19,0.08,0.08,0.08,16724200
2016-05-23,0.07,0.07,0.04,0.05,0.05,8253400
2016-05-24,0.06,0.13,0.06,0.12,0.12,18450100
2016-05-25,0.14,0.15,0.12,0.15,0.15,12068400
2016-05-26,0.15,0.15,0.11,0.11,0.11,11631000
2016-05-27,0.1,0.26,0.1,0.24,0.24,10787200
2016-05-30,0.24,0.26,0.18,0.21,0.21,7468500
