Date,Open,High,Low,Close,Adj Close,Volume
2016-10-07,1.19,1.21,1.19,1.2,1.2,6113000
2016-10-10,1.3,1.31,1.27,1.29,1.29,8163100
2016-10-11,1.28,1.38,1.28,1.36,1.36,8079400
2016-10-12,1.37,1.62,1.36,1.46,1.46,38046200
2016-10-13,1.5,1.57,1.47,1.49,1.49,18771400
2016-10-14,1.33,1.35,1.23,1.27,1.27,13928400
2016-10-17,1.3,1.31,1.26,1.27,1.27,8550600
2016-10-18,1.27,1.3,1.27,1.29,1.29,4046700
2016-10-19,1.29,1.3,1.21,1.21,1.21,8856000
2016-10-20,1.18,1.23,1.18,1.23,1.23,4032800
2016-10-21,1.23,1.24,1.17,1.18,1.18,4596600
2016-10-25,1.17,1.19,1.17,1.18,1.18,6264500
2016-10-26,1.18,1.19,1.17,1.19,1.19,2095100
2016-10-27,1.19,1.25,1.19,1.24,1.24,4784800
2016-10-28,1.23,1.24,1.21,1.22,1.22,6552700
2016-10-31,1.22,1.25,1.22,1.24,1.24,3365500
2016-11-01,1.21,1.23,1.19,1.2,1.2,5138400
2016-11-02,1.19,1.23,1.19,1.22,1.22,5148600
2016-11-03,1.22,1.24,1.21,1.24,1.24,2352600
2016-11-04,1.25,1.28,1.25,1.28,1.28,695300
2016-11-07,1.23,1.24,1.22,1.23,1.23,1448500
2016-11-08,1.22,1.22,1.02,1.05,1.05,8865300
2016-11-09,1.04,1.06,0.97,0.99,0.99,22283700
2016-11-10,0.93,0.99,0.93,0.99,0.99,19983000
2016-11-11,1.01,1.09,1,1.07,1.07,21152700
2016-11-14,1.11,1.14,1.1,1.13,1.13,9918800
2016-11-15,1.11,1.15,1.1,1.11,1.11,8216700
2016-11-16,1.11,1.12,1.03,1.04,1.04,8442600
2016-11-17,1.03,1.11,1.03,1.11,1.11,11161900
2016-11-18,1.1,1.12,1.09,1.1,1.1,4718700
2016-11-21,1.09,1.09,1.06,1.06,1.06,4115900
2016-11-22,1.03,1.08,1.02,1.08,1.08,7850500
2016-11-23,1.07,1.09,1.06,1.07,1.07,5793400
2016-11-24,1.08,1.1,1.08,1.09,1.09,4506600
2016-11-25,1.08,1.08,1.08,1.08,1.08,3979000
2016-11-28,1.07,1.08,1.05,1.07,1.07,3202100
2016-11-29,1.05,1.07,1.05,1.07,1.07,2295200
2016-11-30,1.07,1.08,1.06,1.06,1.06,762500
2016-12-01,1.06,1.08,1.06,1.08,1.08,689600
2016-12-02,1.06,1.12,1.06,1.12,1.12,4315400
2016-12-06,1.1,1.14,1.1,1.12,1.12,1303600
2016-12-07,1.12,1.14,1.08,1.09,1.09,1205400
2016-12-08,1.09,1.1,1.08,1.1,1.1,2921500
2016-12-09,1.08,1.12,1.08,1.12,1.12,1798700
2016-12-13,1.12,1.12,1.07,1.07,1.07,499400
2016-12-14,1.05,1.08,1.05,1.08,1.08,6130700
2016-12-15,1.06,1.06,1.06,1.06,1.06,2378200
2016-12-16,1.07,1.08,1.06,1.08,1.08,831000
2016-12-19,1.08,1.09,1.08,1.08,1.08,1914400
2016-12-20,1.08,1.09,1.08,1.09,1.09,2513800
2016-12-21,1.1,1.11,1.1,1.11,1.11,636300
2016-12-22,1.1,1.12,1.1,1.12,1.12,705600
2016-12-23,1.12,1.12,1.1,1.11,1.11,1461700
2016-12-26,1.1,1.11,1.1,1.11,1.11,57700
2016-12-28,1.11,1.12,1.11,1.12,1.12,1451100
2016-12-29,1.11,1.11,1.09,1.09,1.09,714200
2016-12-30,1.06,1.07,1.06,1.07,1.07,1752200
2017-01-04,1.05,1.07,0.98,1,1,2506900
2017-01-05,0.96,0.98,0.96,0.98,0.98,5073200
2017-01-06,0.99,1.03,0.99,1.03,1.03,1828200
2017-01-09,1.05,1.05,1.05,1.05,1.05,600000
2017-01-10,1.04,1.12,1.04,1.1,1.1,1195400
2017-01-11,1.08,1.1,1.06,1.07,1.07,4606800
2017-01-12,1.06,1.08,1.06,1.08,1.08,2391000
2017-01-13,1.07,1.08,1.07,1.07,1.07,1679600
2017-01-17,1.08,1.18,1.06,1.18,1.18,8213500
2017-01-18,1.16,1.17,1.15,1.17,1.17,2251600
2017-01-19,1.18,1.19,1.17,1.17,1.17,956900
2017-01-20,1.16,1.17,1.15,1.16,1.16,1014000
2017-01-23,1.17,1.19,1.17,1.19,1.19,1011500
2017-01-24,1.17,1.21,1.17,1.21,1.21,1656100
2017-01-25,1.2,1.24,1.2,1.23,1.23,1507800
2017-01-26,1.2,1.24,1.2,1.24,1.24,628500
2017-01-27,1.22,1.23,1.22,1.23,1.23,28400
2017-01-30,1.24,1.24,1.24,1.24,1.24,1102000
