Date,Open,High,Low,Close,Adj Close,Volume
2014-10-15,0.96,1.01,0.96,0.96,0.96,5807200
2014-10-16,0.93,0.97,0.87,0.9,0.9,32718600
2014-10-17,0.91,1,0.89,0.98,0.98,14852600
2014-10-20,1,1.02,0.93,0.96,0.96,12028100
2014-10-21,0.98,0.98,0.92,0.93,0.93,18836900
2014-10-22,0.97,0.99,0.94,0.95,0.95,9750300
2014-10-24,0.95,0.96,0.92,0.93,0.93,12895500
2014-10-27,0.94,1,0.94,0.97,0.97,24708000
2014-10-28,0.95,1,0.94,0.98,0.98,9140000
2014-10-29,1,1,0.94,0.94,0.94,6740600
2014-10-30,0.96,0.98,0.95,0.97,0.97,6807300
2014-10-31,0.98,1.1,0.97,1.09,1.09,16320100
2014-11-03,1.12,1.13,1.01,1.02,1.02,8976200
2014-11-04,1.05,1.11,1.02,1.11,1.11,7780700
2014-11-05,1.09,1.1,1.08,1.09,1.09,2168800
2014-11-06,1.15,1.3,1.15,1.25,1.25,32769400
2014-11-07,1.31,1.36,1.3,1.35,1.35,18383400
2014-11-10,1.35,1.35,1.22,1.22,1.22,8361500
2014-11-11,1.25,1.28,1.2,1.22,1.22,19511600
2014-11-12,1.22,1.32,1.2,1.25,1.25,7768100
2014-11-13,1.22,1.37,1.22,1.37,1.37,10775900
2014-11-14,1.37,1.38,1.3,1.3,1.3,6354000
2014-11-17,1.31,1.34,1.27,1.27,1.27,9843100
2014-11-18,1.29,1.34,1.29,1.31,1.31,5262900
2014-11-19,1.33,1.33,1.28,1.28,1.28,2826200
2014-11-20,1.33,1.33,1.26,1.26,1.26,2242500
2014-11-21,1.26,1.32,1.25,1.3,1.3,2986300
2014-11-24,1.31,1.34,1.3,1.3,1.3,2770600
2014-11-25,1.31,1.42,1.27,1.38,1.38,7264400
2014-11-26,1.4,1.43,1.34,1.37,1.37,6917900
2014-11-27,1.39,1.39,1.32,1.33,1.33,4124500
2014-11-28,1.27,1.27,1.22,1.22,1.22,7003000
2014-12-01,1.19,1.2,0.99,1.02,1.02,30761500
2014-12-02,1.05,1.09,1.02,1.03,1.03,29022500
2014-12-03,1.08,1.14,1.06,1.07,1.07,17640900
2014-12-04,1.08,1.1,1.05,1.1,1.1,7859600
2014-12-08,1.12,1.12,1.02,1.02,1.02,6838300
2014-12-09,1.01,1.02,0.79,0.81,0.81,34919300
2014-12-11,0.73,0.74,0.62,0.65,0.65,88170000
2014-12-12,0.64,0.69,0.62,0.63,0.63,73878700
2014-12-15,0.53,0.58,0.39,0.42,0.42,180922800
2014-12-16,0.38,0.45,0.31,0.38,0.38,177728300
2014-12-17,0.39,0.51,0.37,0.47,0.47,129749200
2014-12-18,0.56,0.65,0.55,0.65,0.65,68560600
2014-12-19,0.68,0.69,0.58,0.61,0.61,65249400
2014-12-22,0.66,0.78,0.64,0.75,0.75,43133900
2014-12-23,0.7,0.7,0.65,0.68,0.68,23446800
2014-12-24,0.72,0.72,0.68,0.68,0.68,17292400
2014-12-25,0.64,0.65,0.56,0.57,0.57,33883100
2014-12-26,0.59,0.6,0.53,0.57,0.57,31890200
2014-12-29,0.6,0.6,0.54,0.54,0.54,12381400
2014-12-30,0.54,0.55,0.51,0.53,0.53,16031300
2015-01-05,0.57,0.58,0.41,0.41,0.41,21894400
2015-01-06,0.37,0.49,0.33,0.48,0.48,45401300
2015-01-07,0.49,0.63,0.45,0.62,0.62,28268300
2015-01-08,0.74,0.79,0.72,0.72,0.72,10100000
2015-01-09,0.71,0.71,0.64,0.66,0.66,14198000
2015-01-12,0.61,0.64,0.61,0.62,0.62,9226300
2015-01-13,0.53,0.56,0.51,0.53,0.53,14226100
2015-01-14,0.53,0.59,0.44,0.44,0.44,34321900
2015-01-15,0.49,0.52,0.4,0.41,0.41,31973400
2015-01-16,0.39,0.49,0.39,0.47,0.47,21519100
2015-01-19,0.49,0.59,0.49,0.57,0.57,16510700
2015-01-20,0.57,0.59,0.54,0.59,0.59,5498400
2015-01-21,0.59,0.59,0.49,0.53,0.53,13170900
2015-01-22,0.59,0.68,0.57,0.66,0.66,12339600
2015-01-23,0.66,0.76,0.66,0.75,0.75,9101800
2015-01-26,0.74,0.8,0.72,0.74,0.74,4915200
2015-01-27,0.75,0.78,0.72,0.75,0.75,3775100
2015-01-28,0.84,0.84,0.74,0.76,0.76,6488400
2015-01-29,0.76,0.84,0.76,0.78,0.78,4236800
2015-01-30,0.83,0.83,0.73,0.73,0.73,3351500
