Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,0.42,0.49,0.42,0.48,0.48,2941000
2018-03-08,0.45,0.45,0.35,0.36,0.36,3644900
2018-03-09,0.39,0.39,0.36,0.37,0.37,3082400
2018-03-12,0.39,0.4,0.38,0.4,0.4,1639100
2018-03-13,0.4,0.4,0.39,0.39,0.39,140100
2018-03-14,0.4,0.44,0.4,0.44,0.44,3134400
2018-03-15,0.41,0.41,0.37,0.38,0.38,3531600
2018-03-16,0.38,0.38,0.35,0.38,0.38,1496500
2018-03-19,0.37,0.38,0.35,0.37,0.37,2233400
2018-03-20,0.35,0.35,0.33,0.33,0.33,1837300
2018-03-21,0.34,0.37,0.33,0.33,0.33,2431500
2018-03-22,0.34,0.36,0.34,0.34,0.34,1517300
2018-03-23,0.33,0.33,0.31,0.32,0.32,1022900
2018-03-26,0.32,0.32,0.3,0.31,0.31,1850500
2018-03-27,0.32,0.34,0.32,0.32,0.32,2491500
2018-03-28,0.31,0.35,0.31,0.34,0.34,3903300
2018-03-29,0.32,0.33,0.3,0.3,0.3,1992600
2018-03-30,0.31,0.31,0.28,0.29,0.29,2084300
2018-04-02,0.29,0.29,0.28,0.28,0.28,876700
2018-04-03,0.26,0.26,0.22,0.22,0.22,2628000
2018-04-04,0.23,0.24,0.22,0.23,0.23,3861400
2018-04-05,0.23,0.26,0.23,0.25,0.25,2560300
2018-04-09,0.23,0.28,0.23,0.27,0.27,1413400
2018-04-10,0.29,0.35,0.29,0.34,0.34,3534000
2018-04-11,0.33,0.34,0.3,0.33,0.33,1899300
2018-04-12,0.33,0.33,0.3,0.32,0.32,1225600
2018-04-17,0.31,0.31,0.27,0.27,0.27,1855200
2018-04-18,0.27,0.28,0.25,0.27,0.27,3745300
2018-04-19,0.27,0.3,0.27,0.3,0.3,2568500
2018-04-20,0.27,0.29,0.27,0.29,0.29,698800
2018-04-23,0.27,0.27,0.27,0.27,0.27,1339800
2018-04-24,0.29,0.33,0.28,0.32,0.32,2615700
2018-04-25,0.3,0.3,0.26,0.28,0.28,1495400
2018-04-26,0.28,0.29,0.27,0.29,0.29,1135500
2018-04-27,0.28,0.29,0.28,0.29,0.29,1535700
2018-04-30,0.29,0.29,0.26,0.27,0.27,2187700
2018-05-02,0.25,0.25,0.23,0.24,0.24,2736500
2018-05-03,0.23,0.24,0.22,0.22,0.22,3005000
2018-05-04,0.21,0.23,0.21,0.22,0.22,2448300
2018-05-07,0.22,0.24,0.18,0.18,0.18,3232200
2018-05-08,0.18,0.21,0.18,0.19,0.19,2859300
2018-05-09,0.17,0.19,0.17,0.18,0.18,1139600
2018-05-10,0.18,0.18,0.15,0.16,0.16,568000
2018-05-11,0.17,0.19,0.17,0.18,0.18,1204300
2018-05-14,0.18,0.18,0.17,0.18,0.18,749800
2018-05-15,0.15,0.16,0.15,0.16,0.16,548400
2018-05-16,0.15,0.16,0.15,0.16,0.16,608400
2018-05-17,0.14,0.16,0.14,0.15,0.15,1257400
2018-05-18,0.13,0.14,0.12,0.12,0.12,999800
2018-05-21,0.13,0.15,0.13,0.14,0.14,1987500
2018-05-22,0.14,0.14,0.12,0.12,0.12,1735300
2018-05-23,0.13,0.13,0.13,0.13,0.13,103000
2018-05-24,0.13,0.13,0.11,0.11,0.11,379900
2018-05-25,0.11,0.13,0.11,0.12,0.12,1315800
2018-05-28,0.12,0.13,0.12,0.13,0.13,1000800
2018-05-30,0.12,0.12,0.1,0.11,0.11,594200
2018-05-31,0.11,0.11,0.09,0.09,0.09,1545400
2018-06-01,0.1,0.1,0.08,0.08,0.08,613000
2018-06-04,0.08,0.1,0.08,0.09,0.09,743900
2018-06-05,0.09,0.09,0.08,0.09,0.09,238000
2018-06-06,0.09,0.09,0.09,0.09,0.09,26000
2018-06-07,0.09,0.09,0.07,0.07,0.07,130000
2018-06-08,0.06,0.06,0.05,0.05,0.05,302500
2018-06-11,0.05,0.05,0.05,0.05,0.05,107000
2018-06-12,0.04,0.04,0.02,0.03,0.03,282700
2018-06-13,0.04,0.04,0.03,0.03,0.03,79000
2018-06-14,0.03,0.03,0.03,0.03,0.03,141000
2018-06-15,0.02,0.02,0.02,0.02,0.02,138100
2018-06-18,0.03,0.03,0.02,0.02,0.02,100100
