Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,0.35,0.37,0.33,0.36,0.36,10314900
2018-10-03,0.35,0.36,0.34,0.35,0.35,52266700
2018-10-04,0.33,0.35,0.33,0.34,0.34,21727000
2018-10-05,0.34,0.35,0.33,0.33,0.33,13198300
2018-10-08,0.33,0.34,0.29,0.29,0.29,14360100
2018-10-09,0.27,0.29,0.25,0.25,0.25,15909800
2018-10-10,0.27,0.29,0.27,0.28,0.28,10847400
2018-10-11,0.24,0.26,0.23,0.25,0.25,11251200
2018-10-12,0.26,0.26,0.24,0.24,0.24,4514600
2018-10-16,0.23,0.25,0.23,0.25,0.25,5388600
2018-10-17,0.23,0.23,0.23,0.23,0.23,13000
2018-10-18,0.21,0.24,0.21,0.23,0.23,2928700
2018-10-19,0.22,0.22,0.2,0.2,0.2,8719400
2018-10-22,0.2,0.2,0.19,0.2,0.2,1810000
2018-10-24,0.16,0.17,0.12,0.12,0.12,10219800
2018-10-25,0.1,0.12,0.09,0.12,0.12,5766600
2018-10-26,0.11,0.14,0.11,0.13,0.13,5905000
2018-10-29,0.11,0.12,0.1,0.11,0.11,12043700
2018-10-30,0.12,0.12,0.1,0.1,0.1,1784000
2018-10-31,0.11,0.12,0.11,0.12,0.12,4718700
2018-11-01,0.12,0.14,0.12,0.13,0.13,6357500
2018-11-02,0.07,0.07,0.06,0.06,0.06,7976400
2018-11-05,0.05,0.05,0.03,0.03,0.03,7468900
2018-11-06,0.03,0.03,0.02,0.02,0.02,2774500
2018-11-07,0.02,0.02,0.01,0.02,0.02,320700
2018-11-08,0.02,0.02,0.02,0.02,0.02,17500
2018-11-09,0.02,0.02,0.01,0.02,0.02,400300
2018-11-12,0.01,0.01,0.01,0.01,0.01,70100
2018-11-13,0.01,0.01,0.01,0.01,0.01,13700
