Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,0.8,0.8,0.79,0.79,0.79,1505500
2016-08-24,0.79,0.79,0.77,0.77,0.77,473600
2016-08-25,0.78,0.79,0.76,0.78,0.78,2370000
2016-08-26,0.76,0.77,0.74,0.76,0.76,69500
2016-08-29,0.74,0.75,0.74,0.75,0.75,2999000
2016-08-30,0.74,0.75,0.74,0.74,0.74,3425900
2016-08-31,0.73,0.77,0.73,0.75,0.75,8025900
2016-09-01,0.72,0.76,0.72,0.73,0.73,2326100
2016-09-02,0.74,0.82,0.74,0.81,0.81,5108400
2016-09-05,0.81,0.84,0.79,0.79,0.79,2835100
2016-09-06,0.79,0.82,0.78,0.8,0.8,1142900
2016-09-07,0.78,0.82,0.78,0.82,0.82,2063700
2016-09-08,0.81,0.84,0.8,0.83,0.83,2351200
2016-09-09,0.84,0.88,0.81,0.84,0.84,4659200
2016-09-12,0.85,0.99,0.84,0.92,0.92,4811500
2016-09-13,0.87,0.93,0.86,0.87,0.87,1845300
2016-09-14,0.88,0.88,0.84,0.84,0.84,344900
2016-09-15,0.84,0.85,0.83,0.83,0.83,4950300
2016-09-16,0.82,0.84,0.8,0.81,0.81,981300
2016-09-19,0.79,0.82,0.77,0.81,0.81,1148400
2016-09-20,0.8,0.82,0.79,0.81,0.81,2268800
2016-09-21,0.79,0.79,0.77,0.78,0.78,692800
2016-09-22,0.73,0.76,0.73,0.76,0.76,1479200
2016-09-23,0.77,0.81,0.77,0.79,0.79,2827500
2016-09-26,0.81,0.84,0.78,0.82,0.82,2285800
2016-09-27,0.8,0.84,0.79,0.83,0.83,1613400
2016-09-28,0.82,0.82,0.8,0.82,0.82,1303700
2016-09-29,0.92,1.01,0.88,0.91,0.91,7663500
2016-09-30,0.9,0.91,0.84,0.86,0.86,16268500
2016-10-03,0.87,0.88,0.85,0.86,0.86,3331100
2016-10-04,0.84,0.84,0.79,0.8,0.8,3878600
2016-10-05,0.77,0.79,0.75,0.76,0.76,5984300
2016-10-06,0.76,0.77,0.73,0.76,0.76,2454200
2016-10-07,0.78,0.79,0.76,0.79,0.79,2592000
2016-10-10,0.85,0.88,0.84,0.86,0.86,4795700
2016-10-11,0.83,0.88,0.83,0.88,0.88,4912700
2016-10-12,0.91,1.11,0.91,1,1,6471500
2016-10-13,1.03,1.13,1.03,1.04,1.04,7619300
2016-10-14,0.91,0.91,0.83,0.85,0.85,3404300
2016-10-17,0.86,0.9,0.86,0.89,0.89,1714000
2016-10-18,0.89,0.9,0.87,0.9,0.9,985200
2016-10-19,0.92,0.96,0.9,0.9,0.9,2979800
2016-10-20,0.89,0.91,0.89,0.91,0.91,1064800
2016-10-21,0.89,0.91,0.87,0.88,0.88,1531200
2016-10-25,0.87,0.9,0.87,0.9,0.9,283200
2016-10-26,0.87,0.9,0.87,0.9,0.9,135900
2016-10-27,0.86,0.88,0.84,0.84,0.84,1210300
2016-10-28,0.84,0.84,0.74,0.74,0.74,3707100
