Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,0.99,1,0.95,0.95,0.95,2603100
2016-07-12,1,1.02,0.95,1,1,4176100
2016-07-13,1.01,1.01,0.98,0.98,0.98,4401100
2016-07-14,0.97,1.01,0.96,1,1,8924300
2016-07-15,1.02,1.03,1.01,1.02,1.02,8976400
2016-07-20,1.02,1.04,1.02,1.04,1.04,2480200
2016-07-21,1.03,1.15,1.03,1.09,1.09,13785100
2016-07-22,1.08,1.08,1.05,1.05,1.05,10778500
2016-07-25,1.03,1.05,1.01,1.01,1.01,18749300
2016-07-26,0.96,0.97,0.9,0.9,0.9,5063600
2016-07-27,0.91,0.95,0.9,0.9,0.9,5315500
2016-07-28,0.9,0.98,0.89,0.95,0.95,5822400
2016-07-29,0.9,0.92,0.9,0.92,0.92,3658800
2016-08-01,0.93,0.93,0.87,0.87,0.87,4579300
2016-08-02,0.8,0.8,0.74,0.74,0.74,5187100
2016-08-03,0.7,0.73,0.68,0.71,0.71,9952700
2016-08-04,0.75,0.77,0.75,0.75,0.75,10513300
2016-08-05,0.79,0.83,0.79,0.81,0.81,6938800
2016-08-08,0.82,0.84,0.82,0.84,0.84,14649200
2016-08-09,0.85,0.9,0.85,0.89,0.89,5150900
2016-08-10,0.87,0.88,0.82,0.83,0.83,7717500
2016-08-11,0.83,0.83,0.79,0.79,0.79,3188500
2016-08-15,0.84,0.86,0.82,0.83,0.83,12247300
2016-08-16,0.86,0.86,0.84,0.84,0.84,7061600
2016-08-17,0.84,0.86,0.82,0.82,0.82,10022900
2016-08-18,0.82,0.84,0.82,0.82,0.82,9337800
2016-08-19,0.87,0.88,0.8,0.8,0.8,13418200
2016-08-22,0.78,0.81,0.78,0.78,0.78,16499100
2016-08-23,0.75,0.76,0.73,0.75,0.75,5258200
2016-08-24,0.72,0.75,0.72,0.72,0.72,2818200
2016-08-25,0.73,0.73,0.7,0.72,0.72,1749000
2016-08-26,0.71,0.73,0.69,0.71,0.71,6381000
2016-08-29,0.72,0.73,0.69,0.69,0.69,3429100
2016-08-30,0.7,0.71,0.7,0.71,0.71,2116400
2016-08-31,0.68,0.72,0.68,0.71,0.71,2086100
2016-09-01,0.67,0.67,0.65,0.65,0.65,2224800
2016-09-02,0.63,0.63,0.6,0.6,0.6,4096600
2016-09-05,0.59,0.61,0.52,0.59,0.59,7346800
2016-09-06,0.58,0.62,0.58,0.58,0.58,3450700
2016-09-07,0.57,0.58,0.54,0.55,0.55,6198300
2016-09-08,0.56,0.56,0.52,0.52,0.52,4594100
2016-09-09,0.54,0.58,0.52,0.54,0.54,11577300
2016-09-12,0.46,0.46,0.37,0.37,0.37,5373000
2016-09-13,0.41,0.43,0.4,0.43,0.43,5383400
2016-09-14,0.42,0.42,0.39,0.4,0.4,6357100
2016-09-15,0.38,0.4,0.37,0.39,0.39,5989500
2016-09-16,0.43,0.46,0.43,0.46,0.46,8858600
2016-09-19,0.44,0.46,0.42,0.45,0.45,5197300
2016-09-20,0.4,0.43,0.4,0.41,0.41,5675600
2016-09-21,0.45,0.49,0.43,0.47,0.47,10590200
2016-09-22,0.5,0.5,0.48,0.5,0.5,3488400
2016-09-23,0.48,0.48,0.43,0.45,0.45,4093500
2016-09-26,0.38,0.4,0.38,0.4,0.4,2442000
2016-09-27,0.39,0.39,0.37,0.37,0.37,6653700
2016-09-28,0.35,0.39,0.35,0.38,0.38,3179400
2016-09-29,0.46,0.48,0.45,0.45,0.45,12895300
2016-09-30,0.44,0.44,0.4,0.4,0.4,9249400
2016-10-03,0.4,0.42,0.4,0.41,0.41,7667300
2016-10-04,0.42,0.43,0.4,0.43,0.43,7303300
2016-10-05,0.4,0.4,0.37,0.39,0.39,7568200
2016-10-06,0.39,0.42,0.38,0.41,0.41,7986300
2016-10-07,0.4,0.4,0.39,0.39,0.39,2873000
2016-10-10,0.19,0.22,0.19,0.2,0.2,4518500
2016-10-11,0.28,0.28,0.24,0.25,0.25,7061800
2016-10-12,0.19,0.2,0.06,0.1,0.1,2469800
2016-10-13,0.02,0.02,0.02,0.02,0.02,300
