Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,8.05,8.05,8.05,8.05,8.05,5000
2009-05-19,8,8,8,8,8,24600
2009-05-22,7.7,7.7,7.7,7.7,7.7,1000
2009-05-25,7.5,7.9,7.5,7.5,7.5,4600
2009-05-26,7.5,7.5,7.5,7.5,7.5,300
2009-05-28,7.5,7.5,7.5,7.5,7.5,700
2009-06-01,7.5,7.5,7.5,7.5,7.5,54000
2009-06-03,7.6,7.6,7.6,7.6,7.6,500
2009-06-04,7.6,7.65,7.5,7.5,7.5,3300
2009-06-05,7.5,7.5,7.4,7.5,7.5,12000
2009-06-08,7.5,7.5,7.5,7.5,7.5,57000
2009-06-09,7.5,7.5,7.5,7.5,7.5,500
2009-06-10,7.5,7.55,7.5,7.55,7.55,94000
2009-06-11,7.55,7.55,7.5,7.5,7.5,23500
2009-06-12,7.45,7.45,7.4,7.4,7.4,22200
2009-06-15,7.05,7.2,7.05,7.2,7.2,80001
2009-06-16,7,7.2,7,7,7,152400
2009-06-17,7,7,7,7,7,423000
2009-06-18,7,7,6.9,7,7,94500
2009-06-19,7,7,7,7,7,80000
2009-06-22,7,7,6.95,6.95,6.95,58000
2009-06-23,6.95,7,6.95,7,7,36800
2009-06-24,7,7,7,7,7,101000
2009-06-25,7,7,6.95,6.95,6.95,302000
2009-06-26,7,7,6.95,6.95,6.95,347300
2009-06-29,6.95,6.95,6.95,6.95,6.95,38700
2009-06-30,6.95,6.95,6.9,6.9,6.9,19000
2009-07-02,6.9,6.9,6.9,6.9,6.9,23000
2009-07-03,6.9,6.9,6.85,6.9,6.9,110800
2009-07-08,6.85,6.9,6.85,6.9,6.9,30500
2009-07-09,6.9,6.9,6.85,6.85,6.85,51000
2009-07-10,6.85,6.85,6.8,6.8,6.8,51503
2009-07-14,6.95,6.95,6.95,6.95,6.95,1500
2009-07-16,6.9,6.9,6.9,6.9,6.9,61600
2009-07-17,6.85,6.85,6.85,6.85,6.85,85700
2009-07-20,6.85,6.85,6.85,6.85,6.85,48500
2009-07-21,6.85,6.85,6.85,6.85,6.85,3500
2009-07-22,6.85,6.85,6.85,6.85,6.85,29800
2009-07-23,6.85,6.85,6.85,6.85,6.85,20000
2009-07-24,6.85,6.85,6.85,6.85,6.85,65200
2009-07-27,6.85,6.85,6.85,6.85,6.85,32800
2009-07-28,6.85,6.85,6.85,6.85,6.85,45700
2009-07-29,6.9,6.9,6.9,6.9,6.9,2000
2009-07-30,6.9,7,6.9,7,7,200
2009-07-31,6.9,7,6.85,7,7,10600
2009-08-03,7,7,7,7,7,1001
2009-08-04,7.05,7.05,7.05,7.05,7.05,100
2009-08-05,7,7,7,7,7,10500
2009-08-06,7,7,7,7,7,7200
2009-08-10,7,7,7,7,7,15300
2009-08-11,7,7,7,7,7,1000
2009-08-13,6.95,6.95,6.95,6.95,6.95,40900
2009-08-14,6.95,7,6.95,6.95,6.95,61300
2009-08-18,6.95,6.95,6.9,6.9,6.9,10000
2009-08-19,6.95,6.95,6.95,6.95,6.95,100
2009-08-20,6.95,6.95,6.9,6.95,6.95,10900
2009-08-21,6.9,6.95,6.9,6.9,6.9,57000
2009-08-24,6.9,6.9,6.9,6.9,6.9,10300
2009-08-25,6.9,6.9,6.85,6.9,6.9,134900
2009-08-26,6.8,6.85,6.75,6.85,6.85,24200
2009-08-27,6.8,6.9,6.8,6.8,6.8,6200
2009-08-28,6.8,6.85,6.8,6.85,6.85,200
2009-08-31,6.8,6.85,6.8,6.85,6.85,24400
2009-09-01,6.85,6.95,6.85,6.9,6.9,13500
2009-09-02,6.95,6.95,6.95,6.95,6.95,2000
2009-09-04,6.9,6.9,6.9,6.9,6.9,31800
2009-09-07,6.9,6.9,6.85,6.9,6.9,62100
2009-09-08,6.9,6.9,6.8,6.8,6.8,213200
2009-09-09,6.85,6.85,6.8,6.8,6.8,112300
2009-09-10,6.8,6.9,6.8,6.85,6.85,136100
2009-09-11,6.8,6.9,6.8,6.85,6.85,144800
2009-09-14,6.85,6.85,6.8,6.85,6.85,315100
2009-09-15,6.8,6.85,6.8,6.8,6.8,90200
2009-09-16,6.8,6.85,6.8,6.8,6.8,99400
2009-09-17,6.8,6.9,6.8,6.85,6.85,67600
2009-09-18,6.85,6.9,6.85,6.9,6.9,61700
2009-09-21,6.9,6.9,6.8,6.9,6.9,173600
2009-09-22,6.85,6.9,6.85,6.85,6.85,81501
2009-09-23,6.85,6.95,6.8,6.9,6.9,58200
2009-09-24,6.9,7,6.9,7,7,40000
2009-09-25,7,7,6.95,6.95,6.95,35000
2009-09-28,6.9,6.9,6.9,6.9,6.9,10000
2009-09-29,6.9,6.95,6.9,6.95,6.95,11400
2009-09-30,6.9,6.95,6.9,6.95,6.95,31200
2009-10-01,6.95,7.2,6.95,7.2,7.2,32000
2009-10-02,7,7.2,7,7.05,7.05,55000
2009-10-05,7.05,7.2,7,7.2,7.2,31200
2009-10-06,7.2,7.2,7.05,7.05,7.05,31900
2009-10-08,7.2,7.2,7.15,7.15,7.15,2000
2009-10-09,7.2,7.3,7.2,7.2,7.2,5695
2009-10-12,7.25,7.4,7.2,7.4,7.4,21900
2009-10-13,7.7,7.7,7.4,7.4,7.4,38300
2009-10-14,7.35,7.35,7.35,7.35,7.35,13500
2009-10-15,7.35,7.4,7.15,7.15,7.15,37400
2009-10-19,7.25,7.25,7.25,7.25,7.25,1000
2009-10-21,7.1,7.1,7.1,7.1,7.1,12500
2009-10-22,7.15,7.15,7.15,7.15,7.15,1000
2009-10-26,7.15,7.15,7.15,7.15,7.15,600
2009-10-27,7.3,7.3,7.2,7.2,7.2,4000
2009-10-28,7.2,7.2,7.2,7.2,7.2,15400
2009-10-29,7.2,7.2,7.2,7.2,7.2,5500
2009-10-30,7.25,7.25,7.25,7.25,7.25,1500
2009-11-02,7.15,7.15,7.15,7.15,7.15,200
2009-11-03,7.2,7.2,7.2,7.2,7.2,1000
2009-11-04,7.2,7.3,7.2,7.3,7.3,7300
2009-11-05,7.35,7.35,7.35,7.35,7.35,3000
2009-11-06,7.3,7.3,7.3,7.3,7.3,6500
2009-11-09,7.3,7.35,7.25,7.35,7.35,11600
2009-11-10,7.3,7.3,7.25,7.3,7.3,17000
2009-11-11,7.25,7.3,7.2,7.25,7.25,37000
2009-11-12,7.25,7.3,7.25,7.3,7.3,20600
2009-11-13,7.3,7.3,7.25,7.25,7.25,13500
2009-11-16,7.25,7.25,7.25,7.25,7.25,27000
2009-11-17,7.25,7.25,7.25,7.25,7.25,30000
2009-11-18,7.25,7.3,7,7.3,7.3,7400
2009-11-19,7.3,7.3,7.3,7.3,7.3,400
2009-11-23,7.35,7.35,7.35,7.35,7.35,100
2009-11-24,7.35,7.35,7.3,7.3,7.3,2000
2009-11-27,7.3,7.3,7.3,7.3,7.3,1000
2009-11-30,7.15,7.15,7.15,7.15,7.15,15000
2009-12-01,7.15,7.15,7.15,7.15,7.15,10500
2009-12-02,7.2,7.2,7.15,7.15,7.15,10100
2009-12-04,7.2,7.2,7.2,7.2,7.2,2100
2009-12-09,7.15,7.2,7.15,7.2,7.2,10000
2009-12-11,7.2,7.2,7.2,7.2,7.2,700
2009-12-14,7.2,7.2,7.2,7.2,7.2,3200
2009-12-15,7.2,7.2,7.2,7.2,7.2,41500
2009-12-16,7.3,7.3,7.3,7.3,7.3,100
2009-12-17,7.3,7.4,7.3,7.4,7.4,41900
2009-12-18,7.4,7.4,7.4,7.4,7.4,101
2009-12-21,7.4,7.4,7.3,7.3,7.3,10200
2009-12-22,7.3,7.3,7.3,7.3,7.3,5000
2009-12-24,8,8,8,8,8,100
2009-12-30,7.55,7.55,7.55,7.55,7.55,1700
2010-01-06,7.55,7.6,7.55,7.55,7.55,6000
2010-01-07,7.55,7.55,7.55,7.55,7.55,14200
2010-01-08,7.55,7.55,7.55,7.55,7.55,2000
2010-01-11,7.55,7.55,7.5,7.5,7.5,15400
2010-01-12,7.5,7.55,7.5,7.55,7.55,25900
2010-01-13,7.55,7.6,7.55,7.6,7.6,11000
2010-01-18,7.6,7.6,7.6,7.6,7.6,1000
2010-01-19,7.6,7.6,7.6,7.6,7.6,13000
2010-01-20,7.55,7.55,7.55,7.55,7.55,502
2010-01-21,7.5,7.5,7.5,7.5,7.5,40000
2010-01-22,7.5,7.5,7.5,7.5,7.5,1500
2010-01-25,7.5,7.5,7.5,7.5,7.5,10900
2010-01-26,7.4,7.45,7,7.05,7.05,657900
2010-02-02,7.15,7.15,7.15,7.15,7.15,3000
2010-02-03,7.2,7.2,7.2,7.2,7.2,800
2010-02-05,7.2,7.2,7.2,7.2,7.2,2000
2010-02-09,7.15,7.15,7.15,7.15,7.15,2000
2010-02-11,7.3,7.3,7.3,7.3,7.3,500
2010-02-15,7.5,7.5,7.5,7.5,7.5,100
2010-02-17,7.4,7.4,7.4,7.4,7.4,113600
2010-02-18,7.4,7.4,7.4,7.4,7.4,10000
2010-02-19,7.4,7.4,7.4,7.4,7.4,3500
2010-02-22,7.4,7.5,7.4,7.5,7.5,3500
2010-02-23,7.4,7.4,7.4,7.4,7.4,14000
2010-02-26,7.3,7.45,7.3,7.45,7.45,3500
2010-03-02,7.4,7.4,7.3,7.3,7.3,24000
2010-03-03,7.3,7.3,7.3,7.3,7.3,50100
2010-03-04,7.35,7.35,7.3,7.35,7.35,400
2010-03-05,7.25,7.4,7.2,7.4,7.4,31400
2010-03-08,7.4,7.4,7.4,7.4,7.4,500
2010-03-09,7.2,7.2,7.2,7.2,7.2,21300
2010-03-10,7.35,7.35,7.35,7.35,7.35,300
2010-03-12,7.35,7.35,7.35,7.35,7.35,5800
2010-03-15,7.35,7.35,7.35,7.35,7.35,6500
2010-03-16,7.35,7.35,7.35,7.35,7.35,76100
2010-03-17,7.4,7.4,7.35,7.4,7.4,16000
2010-03-18,7.4,7.4,7.4,7.4,7.4,20000
2010-03-19,7.4,7.4,7.35,7.4,7.4,51200
2010-03-22,7.4,7.4,7.4,7.4,7.4,49000
2010-03-23,7.35,7.35,7.35,7.35,7.35,30000
2010-03-24,7.4,7.4,7.3,7.3,7.3,173000
2010-03-25,7.3,7.3,7.3,7.3,7.3,67000
2010-03-26,7.3,7.3,7.3,7.3,7.3,60000
2010-03-30,7.4,7.4,7.4,7.4,7.4,10000
2010-04-09,7.4,7.4,7.35,7.35,7.35,600
2010-04-16,7.35,7.35,7.35,7.35,7.35,10000
2010-04-20,7.3,7.4,7.3,7.3,7.3,29000
2010-04-21,7.4,7.4,7.4,7.4,7.4,20000
2010-04-22,7.4,7.4,7.4,7.4,7.4,17500
2010-04-26,7.4,7.4,7.35,7.35,7.35,30000
2010-04-27,7.4,7.4,7.4,7.4,7.4,2000
2010-04-30,7.5,7.5,7.5,7.5,7.5,1000
2010-05-11,8,8,8,8,8,200
2010-05-17,7.4,7.4,7.35,7.4,7.4,30300
2010-05-19,8.3,8.5,8.3,8.4,8.4,7300
2010-05-31,7.3,8.3,7.3,8.3,8.3,21700
2010-06-01,7.7,7.7,7.7,7.7,7.7,9500
2010-06-03,7.8,7.8,7.8,7.8,7.8,200
2010-06-04,8,8,7.9,7.9,7.9,6500
2010-06-07,7.8,7.8,7.7,7.7,7.7,10000
2010-06-08,7.9,7.9,7.65,7.65,7.65,10000
2010-06-09,7.65,8,7.6,7.9,7.9,16400
2010-06-10,7.9,7.9,7.9,7.9,7.9,3200
2010-06-11,7.9,7.9,7.9,7.9,7.9,700
2010-06-16,8.5,8.5,7.8,7.8,7.8,2300
2010-06-18,7.8,7.8,7.75,7.75,7.75,4300
2010-06-21,8,8,8,8,8,200
2010-06-22,8,8,8,8,8,5000
2010-06-25,8.25,8.25,8.25,8.25,8.25,100
2010-07-09,7.75,8.65,7.5,8.65,8.65,10100
2010-07-16,8.2,8.2,8.2,8.2,8.2,100
2010-07-19,8.15,8.15,8.15,8.15,8.15,2100
2010-07-20,8.15,8.15,8,8,8,1500
2010-07-21,8,8,8,8,8,2200
2010-07-22,7.85,7.85,7.85,7.85,7.85,200
2010-07-23,8.15,8.2,8.15,8.2,8.2,2900
2010-07-28,8,8.2,5.75,8.2,8.2,5100
2010-07-29,8,8,8,8,8,5000
2010-07-30,8.15,8.15,8.15,8.15,8.15,100
2010-08-03,8.15,8.15,8,8,8,32000
2010-08-04,8.05,8.05,8.05,8.05,8.05,12000
2010-08-05,8,8,8,8,8,5000
2010-08-06,8,8,8,8,8,3000
2010-08-09,8,8,8,8,8,5000
2010-08-10,8.05,8.05,8.05,8.05,8.05,5000
2010-08-11,8.05,8.1,8.05,8.1,8.1,14000
2010-08-16,8.05,8.05,8.05,8.05,8.05,24000
2010-08-17,8.05,8.1,8.05,8.1,8.1,1100
2010-08-18,8.05,8.05,8.05,8.05,8.05,17600
2010-08-19,8.1,8.1,8.1,8.1,8.1,20000
2010-08-20,8.05,8.05,8.05,8.05,8.05,18700
2010-08-23,8.05,8.05,8.05,8.05,8.05,5200
2010-08-24,8.05,8.05,8.05,8.05,8.05,3200
2010-08-25,8.1,8.1,8.1,8.1,8.1,81000
2010-08-26,8,8,8,8,8,200
2010-08-27,8,8,8,8,8,10000
2010-08-30,7.95,7.95,7.95,7.95,7.95,100
2010-08-31,7.9,7.9,7.9,7.9,7.9,5000
2010-09-01,8,8,8,8,8,3000
2010-09-03,8,8.05,8,8.05,8.05,6000
2010-09-06,8,8,8,8,8,3000
2010-09-08,7.95,8,7.95,8,8,3500
2010-09-09,8,8,7.9,7.9,7.9,5000
2010-09-10,8.05,8.05,8.05,8.05,8.05,5000
2010-09-13,8.05,8.05,8.05,8.05,8.05,64500
2010-09-14,8,8,8,8,8,5500
2010-09-16,8,8,8,8,8,71000
2010-09-17,8,8,8,8,8,10000
2010-09-20,8.05,8.05,8,8,8,29800
2010-09-21,8.05,8.05,8.05,8.05,8.05,6000
2010-09-22,8,8.05,8,8.05,8.05,17000
2010-09-23,8.05,8.1,8.05,8.1,8.1,55700
2010-09-24,8.05,8.1,8.05,8.05,8.05,55800
2010-09-27,8.05,8.1,8.05,8.1,8.1,1300
2010-09-28,8.05,8.05,8.05,8.05,8.05,500
2010-09-29,8.1,8.1,8.1,8.1,8.1,104100
2010-09-30,8.1,8.1,8.1,8.1,8.1,67200
2010-10-01,8.1,8.1,8.1,8.1,8.1,18000
2010-10-04,8.1,8.15,8.05,8.15,8.15,137600
2010-10-05,8.1,8.1,8.1,8.1,8.1,48000
2010-10-06,8.1,8.1,8.1,8.1,8.1,53500
2010-10-07,8.1,8.1,8.1,8.1,8.1,75000
2010-10-08,8.1,8.1,8.1,8.1,8.1,42300
2010-10-11,8.1,8.1,8.1,8.1,8.1,11000
2010-10-12,8.1,8.1,8,8,8,106900
2010-10-14,8.05,8.05,8.05,8.05,8.05,2600
2010-10-15,8.1,8.1,8.1,8.1,8.1,31100
2010-10-19,8.05,8.05,8.05,8.05,8.05,1500
2010-10-20,8.1,8.1,8.1,8.1,8.1,2000
2010-10-21,8.05,8.05,8.05,8.05,8.05,185000
2010-10-22,8.05,8.05,8.05,8.05,8.05,50000
2010-10-27,8.05,8.05,8.05,8.05,8.05,24000
2010-11-01,8.1,8.1,8.05,8.05,8.05,161000
2010-11-02,8.05,8.05,8.05,8.05,8.05,10000
2010-11-03,8.1,8.1,8.1,8.1,8.1,134700
2010-11-04,8.05,8.05,8.05,8.05,8.05,90000
2010-11-05,8.05,8.05,8.05,8.05,8.05,3800
2010-11-08,8.1,8.1,8.1,8.1,8.1,2000
2010-11-09,8.1,8.1,8.05,8.1,8.1,58000
2010-11-10,8.1,8.1,8.1,8.1,8.1,44500
2010-11-11,8.1,8.1,8.1,8.1,8.1,6000
2010-11-12,8.1,8.1,8.05,8.1,8.1,73000
2010-11-15,8.1,8.1,8.05,8.05,8.05,215600
2010-11-16,8.05,8.1,8.05,8.1,8.1,50700
2010-11-17,8.1,8.1,8.1,8.1,8.1,20000
2010-11-18,8.1,8.1,8.1,8.1,8.1,143800
2010-11-19,8.1,8.1,8.1,8.1,8.1,150500
2010-11-22,8.1,8.15,8.1,8.1,8.1,53500
2010-11-23,8.1,8.1,8.1,8.1,8.1,184500
2010-11-24,8.1,8.15,8.1,8.15,8.15,133800
2010-11-25,8.05,8.05,8.05,8.05,8.05,2500
2010-11-26,8,8.05,8,8.05,8.05,15000
2010-11-29,8,8,8,8,8,5000
2010-11-30,8.05,8.05,8.05,8.05,8.05,35800
2010-12-01,8.05,8.05,8.05,8.05,8.05,30000
2010-12-02,8.05,8.05,8.05,8.05,8.05,100
2010-12-03,8,8,8,8,8,1000
2010-12-07,8.05,8.05,8.05,8.05,8.05,1400
2010-12-08,8.05,8.1,8.05,8.05,8.05,5400
2010-12-09,8.05,8.05,8.05,8.05,8.05,8100
2010-12-13,8,8.05,8,8.05,8.05,26200
2010-12-15,8.05,8.1,8.05,8.1,8.1,10100
2010-12-16,8.05,8.05,8.05,8.05,8.05,30000
2010-12-17,8.05,8.05,8.05,8.05,8.05,90000
2010-12-21,8.05,8.05,8.05,8.05,8.05,20000
2010-12-23,8.05,8.05,8.05,8.05,8.05,14600
2010-12-27,8.05,8.1,8.05,8.1,8.1,12000
2010-12-28,8.1,8.1,8.1,8.1,8.1,20000
2010-12-29,8.1,8.1,8.1,8.1,8.1,600
2010-12-30,8.1,8.1,8.05,8.05,8.05,7000
2011-01-04,8.1,8.1,8.05,8.1,8.1,30100
2011-01-05,8.1,8.1,8.05,8.05,8.05,33900
2011-01-06,8.1,8.3,8.1,8.3,8.3,42600
2011-01-07,8.3,8.3,8.3,8.3,8.3,20000
2011-01-10,8.2,8.2,8.2,8.2,8.2,1300
2011-01-11,8.2,8.25,8.2,8.25,8.25,12000
2011-01-12,8.2,8.25,8.2,8.25,8.25,14000
2011-01-14,8.25,8.3,8.25,8.3,8.3,49300
2011-01-17,8.3,8.3,8.25,8.25,8.25,2100
2011-01-18,8.3,8.3,8.3,8.3,8.3,15000
2011-01-19,8.3,8.3,8.3,8.3,8.3,15000
2011-01-20,8.3,8.3,8.25,8.3,8.3,28000
2011-01-21,8.3,8.3,8.3,8.3,8.3,3000
2011-01-24,8.3,8.3,8.25,8.25,8.25,44000
2011-01-25,8.25,8.25,8.2,8.2,8.2,29100
2011-01-31,8.15,8.7,8.1,8.1,8.1,64900
2011-02-01,8.15,8.15,8.15,8.15,8.15,13700
2011-02-02,8.15,8.15,8.15,8.15,8.15,16000
2011-02-03,8.15,8.15,8.15,8.15,8.15,14000
2011-02-04,8.7,8.7,8.7,8.7,8.7,7200
2011-02-10,8.25,8.3,8.2,8.2,8.2,11300
2011-02-11,8.25,8.3,8.25,8.3,8.3,5400
2011-02-15,8.25,8.25,8.15,8.15,8.15,45400
2011-02-16,8.15,8.15,8.15,8.15,8.15,4600
2011-02-17,8.15,8.15,8.15,8.15,8.15,30200
2011-02-21,8.2,8.2,8.2,8.2,8.2,200
2011-02-22,8.15,8.15,8.15,8.15,8.15,3500
2011-02-24,8.2,8.2,8.2,8.2,8.2,10000
2011-02-25,8.2,8.2,8.2,8.2,8.2,10200
2011-02-28,8.2,8.3,8.2,8.3,8.3,31800
2011-03-03,8.25,8.25,8.2,8.2,8.2,52000
2011-03-04,8.25,8.25,8.2,8.2,8.2,3500
2011-03-07,8.2,8.25,8.2,8.25,8.25,7200
2011-03-08,8.25,8.25,8.25,8.25,8.25,4000
2011-03-09,8.25,8.25,8.25,8.25,8.25,2500
2011-03-10,8.2,8.2,8.2,8.2,8.2,2000
2011-03-14,8.2,8.2,8.2,8.2,8.2,1000
2011-03-15,8.15,8.15,8.15,8.15,8.15,12000
2011-03-17,8.15,8.2,8.15,8.2,8.2,3500
2011-03-22,8.2,8.3,8.2,8.2,8.2,149700
2011-03-23,8.2,8.3,8.2,8.3,8.3,19900
2011-03-24,8.15,8.35,8.15,8.35,8.35,40100
2011-03-25,8.15,8.35,8.15,8.35,8.35,20100
2011-03-28,8.2,8.2,8.2,8.2,8.2,200
2011-03-31,8.15,8.15,8.15,8.15,8.15,100
2011-04-01,8.1,8.25,8.1,8.25,8.25,2600
2011-04-04,8.25,8.3,8.25,8.3,8.3,3000
2011-04-05,8.1,8.1,8.1,8.1,8.1,6000
2011-04-08,8.2,8.2,8.2,8.2,8.2,4000
2011-04-11,8.3,8.3,8.2,8.2,8.2,3500
2011-04-19,8.2,8.25,8.2,8.25,8.25,3200
2011-04-20,8.25,8.25,8.25,8.25,8.25,1700
2011-04-22,8.25,8.25,8.25,8.25,8.25,500
2011-04-25,8.25,8.25,8.25,8.25,8.25,10700
2011-04-26,8.2,8.2,8.2,8.2,8.2,13000
2011-04-27,8.2,8.2,8.2,8.2,8.2,18800
2011-04-28,8.2,8.2,8.2,8.2,8.2,10000
2011-04-29,8.2,8.25,8.2,8.25,8.25,33500
2011-05-03,8.2,8.25,8.2,8.25,8.25,5100
2011-05-04,8.25,8.25,8.25,8.25,8.25,100
2011-05-06,8.25,8.25,8.25,8.25,8.25,4000
2011-05-10,8.25,8.25,8.25,8.25,8.25,2000
2011-05-13,8.2,8.25,8.2,8.25,8.25,5000
2011-05-18,8.25,8.25,8.25,8.25,8.25,1000
2011-05-19,8.25,8.25,8.25,8.25,8.25,2000
2011-05-20,8.25,8.25,8.25,8.25,8.25,2000
2011-05-23,8.25,8.25,8.25,8.25,8.25,2000
2011-05-24,8.25,8.25,8.25,8.25,8.25,2000
2011-05-25,8.25,8.3,8.25,8.3,8.3,4500
2011-05-26,8.15,8.15,8.15,8.15,8.15,10000
2011-06-03,8.1,8.25,8.1,8.25,8.25,7100
2011-06-09,8.25,8.25,7.9,8,8,4200
2011-06-10,8.3,8.3,8.15,8.15,8.15,14900
2011-06-13,8.05,8.05,8.05,8.05,8.05,23000
2011-06-16,8.15,8.15,8.15,8.15,8.15,5000
2011-06-21,8.2,8.2,8.15,8.2,8.2,153100
2011-06-22,8.15,8.15,8.15,8.15,8.15,2000
2011-06-27,8.1,8.1,8.1,8.1,8.1,20000
2011-06-30,8.15,8.15,8.15,8.15,8.15,8400
2011-07-06,8.2,8.2,8.1,8.1,8.1,10100
2011-07-07,8.2,8.2,8.1,8.1,8.1,18100
2011-07-08,8.2,8.25,8.15,8.15,8.15,5300
2011-07-11,8.25,8.25,8.15,8.15,8.15,3100
2011-07-13,8.1,8.1,8.05,8.05,8.05,39900
2011-07-14,8.05,8.05,7.9,7.9,7.9,46400
2011-07-19,8.2,8.2,8.2,8.2,8.2,100
2011-07-21,8.2,8.2,8.2,8.2,8.2,11900
2011-07-25,8.1,8.1,8.1,8.1,8.1,10000
2011-07-26,8.05,8.05,8.05,8.05,8.05,20000
2011-07-27,8.05,8.2,8.05,8.2,8.2,110500
2011-07-29,8.15,8.25,8.1,8.1,8.1,50100
2011-08-01,8.1,8.1,8.1,8.1,8.1,15500
2011-08-02,8.1,8.1,8.1,8.1,8.1,5600
2011-08-03,8.25,8.25,8.25,8.25,8.25,100
2011-08-04,8.1,8.3,8.1,8.3,8.3,10100
2011-08-05,8.05,8.05,8.05,8.05,8.05,3000
2011-08-08,8.05,8.05,8.05,8.05,8.05,3000
2011-08-09,8.05,8.05,8.05,8.05,8.05,1000
2011-08-11,8.3,8.3,8.3,8.3,8.3,100
2011-08-15,8.15,8.2,8.15,8.2,8.2,5600
2011-08-16,8.2,8.2,8.15,8.2,8.2,30300
2011-08-17,8.3,8.3,8.25,8.25,8.25,45000
2011-08-18,8.3,8.3,8.3,8.3,8.3,20000
2011-08-19,8.25,8.25,8.2,8.2,8.2,15100
2011-08-22,8.3,8.35,8.3,8.35,8.35,29100
2011-08-23,8.25,8.25,8.25,8.25,8.25,34400
2011-08-24,8.3,8.3,8.3,8.3,8.3,10000
2011-08-25,8.3,8.3,8.3,8.3,8.3,10000
2011-08-26,8.2,8.2,8.1,8.1,8.1,3200
2011-08-30,8.15,8.15,8.15,8.15,8.15,100
2011-09-01,8.45,8.45,8.3,8.35,8.35,27300
2011-09-02,8.3,8.3,8.3,8.3,8.3,22000
2011-09-07,8.35,8.35,8.35,8.35,8.35,200
2011-09-13,8.2,8.2,8.2,8.2,8.2,5000
2011-09-15,8.2,8.25,8.2,8.2,8.2,24400
2011-09-16,8.2,8.2,8.2,8.2,8.2,5000
2011-09-20,8.25,8.25,8.25,8.25,8.25,100
2011-09-23,8.05,8.05,8,8,8,57700
2011-09-26,8,8,7.9,7.9,7.9,3600
2011-09-27,8.05,8.05,8.05,8.05,8.05,300
2011-09-28,8.1,8.1,8.1,8.1,8.1,5000
2011-10-03,8,8,8,8,8,12500
2011-10-04,7.9,7.9,7.9,7.9,7.9,9000
2011-10-05,8,8,8,8,8,8000
2011-10-07,8,8,8,8,8,11800
2011-10-10,7.9,7.9,7.9,7.9,7.9,10500
2011-10-12,7.9,7.9,7.9,7.9,7.9,12500
2011-10-13,7.4,7.8,7.15,7.8,7.8,47000
2011-10-14,7.8,7.8,7.8,7.8,7.8,1500
2011-10-28,7.8,7.8,7.8,7.8,7.8,10000
2011-10-31,7.7,7.7,7.7,7.7,7.7,5000
2011-11-08,7.8,7.8,7.8,7.8,7.8,1000
2011-11-10,7.8,7.8,7.8,7.8,7.8,6000
2011-11-14,8,8,7.95,7.95,7.95,8900
2011-11-15,7.95,7.95,7.95,7.95,7.95,7000
2011-11-16,7.9,7.95,7.9,7.95,7.95,5500
2011-11-17,7.9,7.95,7.9,7.95,7.95,42600
2011-11-18,7.9,7.9,7.9,7.9,7.9,7000
2011-11-21,7.95,7.95,7.95,7.95,7.95,2500
2011-11-22,7.95,7.95,7.9,7.9,7.9,22000
2011-11-23,7.9,7.9,7.9,7.9,7.9,5000
2011-11-24,7.9,7.9,7.9,7.9,7.9,10000
2011-11-25,7.8,7.8,7.8,7.8,7.8,1400
2011-11-28,7.7,7.7,7.7,7.7,7.7,10000
2011-11-29,7.6,7.7,6.55,7.7,7.7,21400
2011-12-01,7.7,7.7,7.6,7.7,7.7,2300
2011-12-02,7.7,8,7.6,8,8,24600
2011-12-14,8,8,8,8,8,900
2011-12-20,8,8,8,8,8,200
2012-01-06,7.9,7.9,7.9,7.9,7.9,5000
2012-01-09,8,8,7.9,7.9,7.9,14500
2012-01-11,8,8,7.9,7.9,7.9,1700
2012-01-12,8,8,8,8,8,100
2012-01-17,7.8,8.2,7.8,8.2,8.2,14000
2012-01-19,7.9,8.1,7.9,8.1,8.1,6600
2012-01-23,8,8,8,8,8,10100
2012-01-25,8.05,8.05,8,8,8,13200
2012-01-30,8,8,8,8,8,500
2012-01-31,8,8,8,8,8,2000
2012-02-03,8,8,8,8,8,2000
2012-02-08,8,8,8,8,8,7000
2012-02-09,8,8,8,8,8,1000
2012-02-13,8,8,8,8,8,4000
2012-02-14,8,8,8,8,8,10300
2012-02-15,7.95,8,7.95,7.95,7.95,17400
2012-02-16,7.95,7.95,7.95,7.95,7.95,8000
2012-02-17,7.95,7.95,7.95,7.95,7.95,2000
2012-02-21,7.9,7.9,7.9,7.9,7.9,10000
2012-02-22,7.8,7.9,7.8,7.9,7.9,2100
2012-03-02,8,8,8,8,8,700
2012-03-05,8,8,8,8,8,1000
2012-03-08,8,8,7.9,7.9,7.9,34600
2012-03-09,7.9,8,7.9,8,8,15100
2012-03-12,7.9,8,7.9,8,8,10100
2012-03-13,7.9,8,7.9,8,8,10100
2012-03-19,7.9,8,7.9,8,8,17200
2012-03-20,7.9,7.95,7.9,7.95,7.95,5500
2012-03-22,8,8,7.85,7.85,7.85,3100
2012-03-26,7.8,7.8,7.8,7.8,7.8,3000
2012-03-28,7.95,7.95,7.95,7.95,7.95,100
2012-03-29,8,8,7.6,7.65,7.65,84500
2012-03-30,8,8,7.65,7.85,7.85,28300
2012-04-02,7.7,7.85,7.7,7.8,7.8,29700
2012-04-03,7.95,8,7.7,7.85,7.85,1700
2012-04-04,7.8,7.8,7.8,7.8,7.8,100
