Date,Open,High,Low,Close,Adj Close,Volume
2016-04-28,0.05,0.05,0.05,0.05,0.05,30000
2016-05-09,0.06,0.09,0.06,0.09,0.09,470500
2016-05-10,0.06,0.06,0.06,0.06,0.06,501000
2016-05-11,0.05,0.05,0.05,0.05,0.05,557000
2016-05-12,0.05,0.05,0.04,0.04,0.04,925000
2016-05-13,0.03,0.03,0.03,0.03,0.03,400000
2016-05-16,0.01,0.01,0.01,0.01,0.01,575500
2016-05-23,0.01,0.01,0.01,0.01,0.01,1915000
2016-05-25,0.01,0.01,0.01,0.01,0.01,446900
2016-05-27,0.01,0.01,0.01,0.01,0.01,306900
