Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.16,0.16,0.16,0.16,0.16,1790000
2014-02-05,0.15,0.15,0.15,0.15,0.15,1400000
2014-02-11,0.18,0.18,0.17,0.17,0.17,13000
2014-02-12,0.2,0.2,0.2,0.2,0.2,1000000
2014-02-17,0.19,0.23,0.19,0.23,0.23,1651000
2014-02-18,0.21,0.23,0.21,0.22,0.22,4705000
2014-02-19,0.22,0.22,0.22,0.22,0.22,30000
2014-02-20,0.17,0.18,0.17,0.18,0.18,501100
2014-02-24,0.16,0.16,0.16,0.16,0.16,500000
2014-02-26,0.17,0.17,0.17,0.17,0.17,30000
2014-02-27,0.18,0.18,0.18,0.18,0.18,10000
2014-02-28,0.2,0.2,0.2,0.2,0.2,5000
2014-03-03,0.27,0.29,0.27,0.29,0.29,55000
2014-03-04,0.29,0.29,0.29,0.29,0.29,5000
2014-03-05,0.29,0.31,0.29,0.3,0.3,75000
2014-03-06,0.3,0.31,0.3,0.31,0.31,15000
2014-03-11,0.25,0.25,0.25,0.25,0.25,100000
2014-03-12,0.26,0.26,0.25,0.25,0.25,120000
2014-03-13,0.29,0.3,0.28,0.3,0.3,8000
2014-03-14,0.3,0.3,0.3,0.3,0.3,300
2014-03-18,0.3,0.3,0.3,0.3,0.3,100
2014-03-19,0.27,0.27,0.27,0.27,0.27,100
2014-03-24,0.21,0.21,0.21,0.21,0.21,100
2014-04-03,0.23,0.24,0.23,0.24,0.24,80000
2014-04-08,0.17,0.17,0.15,0.15,0.15,233400
2014-04-09,0.12,0.12,0.12,0.12,0.12,36400
2014-04-10,0.15,0.15,0.15,0.15,0.15,6000
2014-04-11,0.17,0.17,0.17,0.17,0.17,15000
