Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.31,0.33,0.31,0.33,0.33,3974200
2017-06-09,0.32,0.32,0.29,0.3,0.3,1657000
2017-06-12,0.29,0.29,0.28,0.28,0.28,562700
2017-06-13,0.27,0.29,0.27,0.28,0.28,5975400
2017-06-14,0.28,0.35,0.28,0.35,0.35,16539600
2017-06-15,0.32,0.32,0.3,0.3,0.3,14380200
2017-06-16,0.32,0.36,0.32,0.36,0.36,14961000
2017-06-19,0.34,0.35,0.33,0.33,0.33,5752200
2017-06-20,0.35,0.37,0.34,0.34,0.34,7323800
2017-06-21,0.35,0.37,0.35,0.36,0.36,4012800
2017-06-22,0.35,0.35,0.32,0.33,0.33,5748100
2017-06-23,0.33,0.33,0.29,0.29,0.29,4288400
2017-06-26,0.29,0.31,0.29,0.31,0.31,4969200
2017-06-27,0.32,0.33,0.31,0.31,0.31,7984600
2017-06-28,0.29,0.29,0.28,0.28,0.28,2575200
2017-06-29,0.28,0.3,0.28,0.28,0.28,6696400
2017-06-30,0.27,0.27,0.25,0.26,0.26,5218800
2017-07-03,0.25,0.27,0.23,0.25,0.25,7038800
2017-07-04,0.25,0.25,0.2,0.2,0.2,2110800
2017-07-05,0.2,0.21,0.19,0.19,0.19,7126400
2017-07-06,0.18,0.18,0.17,0.17,0.17,7057600
2017-07-07,0.17,0.21,0.17,0.19,0.19,11444900
2017-07-11,0.18,0.19,0.18,0.18,0.18,4233200
2017-07-12,0.18,0.19,0.17,0.19,0.19,4336000
2017-07-13,0.19,0.19,0.14,0.14,0.14,14551500
2017-07-14,0.14,0.15,0.13,0.14,0.14,17500000
2017-07-17,0.12,0.12,0.12,0.12,0.12,3150000
2017-07-18,0.1,0.1,0.07,0.08,0.08,444800
2017-07-19,0.07,0.08,0.07,0.08,0.08,778000
2017-07-20,0.06,0.06,0.06,0.06,0.06,60000
2017-07-21,0.06,0.07,0.05,0.05,0.05,1557500
2017-07-24,0.04,0.04,0.03,0.03,0.03,400000
2017-07-25,0.01,0.01,0.01,0.01,0.01,252000
2017-07-31,0.01,0.01,0.01,0.01,0.01,400000
2017-08-03,0.01,0.01,0.01,0.01,0.01,835500
2017-08-04,0.01,0.03,0.01,0.03,0.03,2493100
