Date,Open,High,Low,Close,Adj Close,Volume
2016-10-17,0.1,0.1,0.09,0.09,0.09,1318400
2016-10-18,0.08,0.09,0.08,0.09,0.09,276300
2016-10-19,0.09,0.12,0.09,0.12,0.12,7871400
2016-10-20,0.13,0.14,0.13,0.14,0.14,9345800
2016-10-21,0.14,0.14,0.12,0.12,0.12,6961000
2016-10-25,0.13,0.13,0.11,0.12,0.12,6088100
2016-10-26,0.12,0.12,0.11,0.12,0.12,727800
2016-10-27,0.13,0.13,0.11,0.12,0.12,3931400
2016-10-28,0.12,0.12,0.12,0.12,0.12,381600
2016-10-31,0.11,0.11,0.11,0.11,0.11,2064400
2016-11-01,0.11,0.11,0.09,0.1,0.1,4205700
2016-11-02,0.09,0.09,0.08,0.09,0.09,461000
2016-11-03,0.09,0.09,0.08,0.09,0.09,2540000
2016-11-04,0.08,0.08,0.07,0.07,0.07,893400
2016-11-07,0.07,0.08,0.07,0.08,0.08,3611000
2016-11-08,0.07,0.08,0.07,0.08,0.08,961000
2016-11-09,0.07,0.07,0.06,0.07,0.07,1618100
2016-11-10,0.07,0.07,0.06,0.07,0.07,727800
2016-11-11,0.06,0.06,0.06,0.06,0.06,942900
2016-11-14,0.05,0.05,0.05,0.05,0.05,150100
2016-11-15,0.05,0.05,0.05,0.05,0.05,1318400
2016-11-16,0.06,0.06,0.06,0.06,0.06,600000
2016-11-17,0.05,0.05,0.05,0.05,0.05,20800
2016-11-18,0.05,0.05,0.05,0.05,0.05,680500
2016-11-21,0.05,0.05,0.05,0.05,0.05,110000
2016-11-22,0.05,0.05,0.05,0.05,0.05,1000
2016-11-23,0.04,0.04,0.04,0.04,0.04,1064000
2016-11-24,0.04,0.04,0.04,0.04,0.04,1000000
2016-11-25,0.04,0.04,0.04,0.04,0.04,454000
2016-11-29,0.03,0.03,0.03,0.03,0.03,303500
2016-11-30,0.04,0.05,0.03,0.04,0.04,3069900
2016-12-01,0.04,0.04,0.04,0.04,0.04,200000
2016-12-02,0.04,0.04,0.04,0.04,0.04,510000
2016-12-07,0.04,0.05,0.04,0.05,0.05,138000
2016-12-08,0.04,0.04,0.04,0.04,0.04,450000
2016-12-09,0.05,0.05,0.03,0.04,0.04,2435300
2016-12-15,0.02,0.02,0.02,0.02,0.02,325000
2016-12-16,0.02,0.03,0.02,0.03,0.03,1693300
2016-12-19,0.02,0.02,0.02,0.02,0.02,4688200
2016-12-20,0.02,0.03,0.02,0.03,0.03,921900
2016-12-21,0.02,0.02,0.02,0.02,0.02,1370000
2016-12-22,0.02,0.03,0.02,0.03,0.03,2522900
2016-12-23,0.02,0.02,0.02,0.02,0.02,100200
2016-12-26,0.02,0.02,0.02,0.02,0.02,1200
2016-12-27,0.02,0.02,0.02,0.02,0.02,4000400
2016-12-28,0.02,0.02,0.02,0.02,0.02,179000
2016-12-29,0.02,0.02,0.02,0.02,0.02,50700
2016-12-30,0.01,0.01,0.01,0.01,0.01,690000
2017-01-04,0.01,0.01,0.01,0.01,0.01,100000
2017-01-05,0.01,0.01,0.01,0.01,0.01,170000
2017-01-06,0.01,0.01,0.01,0.01,0.01,388300
