Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,1.5,1.59,1.39,1.47,1.47,1184300
2013-06-28,2.54,2.54,1.55,1.75,1.75,852400
2013-07-02,1.81,1.88,1.7,1.72,1.72,737500
2013-07-03,1.69,1.73,1.62,1.73,1.73,201400
2013-07-04,1.72,1.72,1.62,1.68,1.68,167700
2013-07-05,1.75,1.8,1.74,1.74,1.74,23200
2013-07-08,1.6,1.6,1.6,1.6,1.6,1000
2013-07-09,1.55,1.56,1.43,1.56,1.56,345100
2013-07-10,1.32,1.48,1.32,1.48,1.48,515400
2013-07-11,1.61,1.76,1.61,1.73,1.73,224700
2013-07-12,1.86,1.86,1.78,1.82,1.82,333700
2013-07-15,1.86,1.87,1.78,1.87,1.87,191000
2013-07-16,1.76,1.89,1.76,1.89,1.89,32000
2013-07-17,1.89,2.06,1.89,2.06,2.06,155600
2013-07-18,2.12,2.42,2.12,2.36,2.36,250900
2013-07-19,2.42,2.68,2.42,2.56,2.56,468200
2013-07-23,2.48,2.48,2.36,2.46,2.46,161400
2013-07-24,2.54,2.64,2.5,2.52,2.52,152500
2013-07-25,2.46,2.46,2.2,2.2,2.2,120100
2013-07-26,2.16,2.42,2.16,2.42,2.42,360100
2013-07-29,2.34,2.36,2.3,2.36,2.36,17000
2013-07-30,2.4,2.4,2.4,2.4,2.4,5000
2013-07-31,2.04,2.04,1.98,2.02,2.02,166000
2013-08-01,2.04,2.16,2.04,2.16,2.16,101000
2013-08-02,2.12,2.12,2,2,2,62000
2013-08-05,1.89,2.2,1.87,2.2,2.2,37400
2013-08-07,2.14,2.14,2.14,2.14,2.14,15000
2013-08-09,2.12,2.12,2.12,2.12,2.12,60000
2013-08-14,2.1,2.1,2,2,2,400
2013-08-15,2.22,2.22,2.22,2.22,2.22,10000
2013-08-16,2.08,2.08,1.99,1.99,1.99,30600
2013-08-19,1.94,1.94,1.81,1.85,1.85,21200
2013-08-20,1.66,1.83,1.62,1.74,1.74,270200
2013-08-21,1.7,1.7,1.7,1.7,1.7,50000
2013-08-26,1.52,1.52,1.52,1.52,1.52,30000
2013-08-28,1.04,1.11,1.02,1.11,1.11,55200
2013-09-02,1.53,1.62,1.53,1.62,1.62,40200
2013-09-04,1.5,1.5,1.42,1.42,1.42,50200
2013-09-06,1.47,1.55,1.47,1.55,1.55,2200
2013-09-09,1.71,1.73,1.71,1.73,1.73,24400
2013-09-10,2.16,2.16,2.16,2.16,2.16,1500
2013-09-11,2.16,2.16,2.16,2.16,2.16,2000
2013-09-12,2.18,2.18,2.18,2.18,2.18,2000
