Date,Open,High,Low,Close,Adj Close,Volume
2004-11-01,6.7,6.75,6.7,6.7,6.7,200500
2004-11-02,6.75,6.9,6.75,6.8,6.8,949500
2004-11-03,6.85,7,6.85,7,7,1010000
2004-11-04,7,7.35,6.85,7.15,7.15,8312000
2004-11-05,7.2,7.2,6.95,6.95,6.95,2143000
2004-11-08,6.95,7.05,6.85,6.95,6.95,774500
2004-11-09,6.9,7.05,6.85,7.05,7.05,666500
2004-11-10,7,7,6.9,6.9,6.9,421000
2004-11-11,7.2,7.25,7.05,7.2,7.2,2407000
2004-11-12,7.25,7.25,7.15,7.15,7.15,1316000
2004-11-15,7.15,7.25,7.15,7.15,7.15,1009500
2004-11-16,7.15,7.15,7,7,7,533500
2004-11-17,7,7.1,6.9,6.95,6.95,487500
2004-11-18,7,7.1,6.95,6.95,6.95,519500
2004-11-19,7,7.05,6.95,7,7,446610
2004-11-22,7,7.1,7,7,7,288500
2004-11-23,7,7.15,7,7.05,7.05,336500
2004-11-24,7.15,7.15,7.05,7.05,7.05,322500
2004-11-25,7.05,7.2,7.05,7.15,7.15,663500
2004-11-26,7.2,7.35,7.2,7.3,7.3,2923500
2004-11-29,7.45,7.7,7.35,7.6,7.6,7760500
2004-11-30,7.7,7.7,7.4,7.45,7.45,3605000
2004-12-01,7.55,7.55,7.2,7.2,7.2,2147000
2004-12-02,7.2,7.3,7.15,7.25,7.25,1160100
2004-12-03,7.25,7.35,7.1,7.2,7.2,1256700
2004-12-07,7.2,7.2,7.05,7.05,7.05,495900
2004-12-08,7.05,7.05,6.8,6.85,6.85,754600
2004-12-09,6.85,7.05,6.85,6.95,6.95,321000
2004-12-13,7,7,6.85,6.85,6.85,302600
2004-12-14,6.9,6.95,6.85,6.85,6.85,236100
2004-12-15,6.9,6.95,6.85,6.95,6.95,344900
2004-12-16,7,7.2,7,7.15,7.15,1511700
2004-12-17,7.25,7.25,7.05,7.05,7.05,901200
2004-12-20,7.05,7.2,7.05,7.1,7.1,421010
2004-12-21,7.2,7.3,7.15,7.2,7.2,1364300
2004-12-22,7.25,7.25,7.15,7.2,7.2,588520
2004-12-23,7.2,7.2,7.1,7.15,7.15,331500
2004-12-24,7.15,7.15,7.1,7.15,7.15,166000
2004-12-27,7,7.05,7,7.05,7.05,694600
2004-12-28,7.05,7.1,7.05,7.05,7.05,140100
2004-12-29,7.05,7.1,7,7.1,7.1,186900
2004-12-30,7.1,7.1,7.05,7.05,7.05,145100
2005-01-04,7.05,7.2,7.05,7.2,7.2,246300
2005-01-05,7.2,7.25,7.15,7.15,7.15,496100
2005-01-06,7.2,7.2,7.2,7.2,7.2,383300
2005-01-07,7.2,7.5,7.2,7.5,7.5,3074900
2005-01-10,7.5,7.5,7.4,7.4,7.4,745100
2005-01-11,7.45,7.45,7.3,7.3,7.3,641800
2005-01-12,7.3,7.4,7.3,7.3,7.3,316800
2005-01-13,7.35,7.35,7.25,7.3,7.3,419400
2005-01-14,7.35,7.4,7.3,7.35,7.35,368300
2005-01-17,7.4,7.6,7.4,7.6,7.6,1811600
2005-01-18,7.65,7.9,7.65,7.75,7.75,5875104
2005-01-19,7.8,7.8,7.65,7.65,7.65,1591002
2005-01-20,7.6,7.65,7.55,7.55,7.55,510400
2005-01-21,7.55,7.6,7.35,7.45,7.45,1005305
2005-01-24,7.45,7.45,7.35,7.4,7.4,141700
2005-01-25,7.45,7.55,7.4,7.5,7.5,302900
2005-01-26,7.5,7.55,7.45,7.45,7.45,349500
2005-01-27,7.4,7.45,7.4,7.45,7.45,193200
2005-01-28,7.6,7.6,7.45,7.55,7.55,639900
2005-01-31,7.55,7.55,7.5,7.55,7.55,159600
2005-02-01,7.5,7.6,7.3,7.5,7.5,383100
2005-02-02,7.5,7.5,7.45,7.5,7.5,197200
2005-02-03,7.55,7.6,7.5,7.6,7.6,371200
2005-02-04,7.6,7.75,7.55,7.55,7.55,1699400
2005-02-07,7.6,7.65,7.55,7.55,7.55,846300
2005-02-08,7.5,7.6,7.5,7.6,7.6,174700
2005-02-09,7.6,7.75,7.6,7.65,7.65,1340600
2005-02-10,7.65,7.75,7.6,7.65,7.65,1935200
2005-02-11,7.7,7.75,7.55,7.55,7.55,1264900
2005-02-14,7.6,7.65,7.55,7.6,7.6,831600
2005-02-15,7.6,7.65,7.5,7.6,7.6,999800
2005-02-16,7.6,7.7,7.6,7.6,7.6,1245900
2005-02-17,7.65,8,7.6,7.85,7.85,9063000
2005-02-18,7.85,7.85,7.7,7.7,7.7,1377800
2005-02-21,7.8,7.85,7.6,7.85,7.85,3601400
2005-02-22,8,8.1,7.8,7.8,7.8,9000800
2005-02-24,7.9,7.95,7.8,7.85,7.85,4325300
2005-02-25,7.95,8.35,7.9,8.25,8.25,18229200
2005-02-28,8.3,8.3,7.9,8,8,21563300
2005-03-01,8.1,8.25,8.05,8.15,8.15,18265100
2005-03-02,8.15,8.15,7.9,7.9,7.9,8731900
2005-03-03,7.9,8,7.85,7.95,7.95,2733100
2005-03-04,8,8.05,7.95,8,8,2659000
2005-03-07,8.05,8.2,8,8.2,8.2,5229400
2005-03-08,8.1,8.15,8,8,8,2466500
2005-03-09,8.05,8.05,7.95,8,8,1171000
2005-03-10,7.95,8.05,7.9,8,8,1482300
2005-03-11,8.1,8.15,8.05,8.05,8.05,3301700
2005-03-14,8.05,8.05,7.95,7.95,7.95,2215700
2005-03-15,8,8,7.9,7.95,7.95,777200
2005-03-16,7.95,8.05,7.95,8.05,8.05,1059920
2005-03-17,8,8.1,8,8.05,8.05,2584400
2005-03-18,8.1,8.1,8.05,8.1,8.1,3477800
2005-03-21,8.1,8.1,8,8,8,1604200
2005-03-22,8,8.3,8,8.3,8.3,14609400
2005-03-23,8.3,8.35,8.05,8.05,8.05,8704600
2005-03-24,8.1,8.15,8,8.1,8.1,2921500
2005-03-25,8.15,8.15,8.05,8.1,8.1,1120800
2005-03-28,8.1,8.1,8.05,8.05,8.05,585900
2005-03-29,8.05,8.1,8,8,8,1145900
2005-03-30,8,8.1,8,8,8,1359500
2005-03-31,8.1,8.1,8,8,8,504100
2005-04-01,8.1,8.15,8,8.1,8.1,2511300
2005-04-04,8.05,8.2,8.05,8.1,8.1,837900
2005-04-05,8.15,8.2,8.1,8.1,8.1,1128800
2005-04-07,8.15,8.15,8.05,8.1,8.1,584300
2005-04-08,8.1,8.25,8.1,8.2,8.2,4038600
2005-04-11,7.8,8,7.8,7.95,7.95,4233100
2005-04-12,8,8.1,7.9,7.95,7.95,3296000
2005-04-18,7.9,7.9,7.7,7.8,7.8,2434800
2005-04-19,7.85,7.85,7.8,7.8,7.8,411500
2005-04-20,7.9,7.9,7.8,7.8,7.8,537700
2005-04-21,7.8,7.8,7.75,7.75,7.75,418000
2005-04-22,7.8,7.8,7.75,7.75,7.75,391700
2005-04-25,7.7,7.7,7.6,7.6,7.6,858600
2005-04-26,7.6,7.6,7.55,7.55,7.55,501500
2005-04-27,7.55,7.6,7.5,7.55,7.55,1644800
2005-04-28,7.5,7.5,7.3,7.35,7.35,1054200
2005-04-29,7.35,7.35,7.25,7.3,7.3,375400
2005-05-03,7.35,7.45,7.35,7.45,7.45,208800
2005-05-04,7.45,7.6,7.45,7.6,7.6,292400
2005-05-06,7.65,7.75,7.65,7.75,7.75,300300
2005-05-09,7.75,7.75,7.7,7.75,7.75,382800
2005-05-10,7.75,7.75,7.6,7.65,7.65,850500
2005-05-11,7.65,7.9,7.6,7.8,7.8,3300100
2005-05-12,7.8,7.95,7.8,7.9,7.9,2583400
2005-05-13,7.9,7.9,7.75,7.8,7.8,483200
2005-05-16,7.8,7.8,7.5,7.5,7.5,437300
2005-05-17,7.55,7.55,7.4,7.45,7.45,447300
2005-05-18,7.5,7.6,7.5,7.55,7.55,281900
2005-05-19,7.55,7.6,7.4,7.5,7.5,2254000
2005-05-20,7.5,7.5,7.45,7.5,7.5,152000
2005-05-24,7.5,7.5,7.45,7.45,7.45,140400
2005-05-25,7.45,7.5,7.45,7.45,7.45,137300
2005-05-26,7.45,7.45,7.35,7.45,7.45,430700
2005-05-27,7.45,7.55,7.35,7.5,7.5,730600
2005-05-30,7.55,7.6,7.5,7.55,7.55,178600
2005-05-31,7.5,7.6,7.45,7.55,7.55,287200
2005-06-01,7.55,7.6,7.5,7.55,7.55,204900
2005-06-02,7.6,7.65,7.6,7.6,7.6,673301
2005-06-03,7.65,7.75,7.6,7.75,7.75,617400
2005-06-06,7.75,7.75,7.65,7.7,7.7,412300
2005-06-07,7.7,7.7,7.5,7.55,7.55,1959201
2005-06-08,7.55,7.6,7.55,7.55,7.55,188000
2005-06-09,7.55,7.55,7.5,7.5,7.5,239700
2005-06-10,7.5,7.65,7.5,7.6,7.6,340900
2005-06-13,7.55,7.6,7.5,7.6,7.6,149700
2005-06-14,7.6,7.65,7.6,7.65,7.65,304900
2005-06-15,7.65,7.65,7.6,7.6,7.6,174100
2005-06-16,7.6,7.6,7.6,7.6,7.6,66500
2005-06-17,7.65,7.7,7.6,7.65,7.65,820700
2005-06-20,7.65,7.7,7.6,7.65,7.65,500200
2005-06-21,7.65,7.7,7.6,7.6,7.6,689901
2005-06-22,7.6,7.9,7.6,7.7,7.7,4586800
2005-06-23,7.75,7.75,7.7,7.7,7.7,287200
2005-06-24,7.7,7.8,7.7,7.7,7.7,485200
2005-06-27,7.75,7.8,7.65,7.65,7.65,520400
2005-06-28,7.7,7.75,7.7,7.75,7.75,843902
2005-06-29,7.7,7.75,7.65,7.65,7.65,372700
2005-06-30,7.65,7.7,7.6,7.6,7.6,398200
2005-07-04,7.7,7.7,7.5,7.6,7.6,463900
2005-07-05,7.6,7.6,7.55,7.55,7.55,195000
2005-07-06,7.55,7.6,7.55,7.55,7.55,387700
2005-07-07,7.55,7.6,7.4,7.4,7.4,810100
2005-07-08,7.4,7.45,7.35,7.35,7.35,336900
2005-07-11,7.4,7.45,7.35,7.35,7.35,258500
2005-07-12,7.35,7.45,7.35,7.45,7.45,289600
2005-07-13,7.45,7.65,7.45,7.55,7.55,500600
2005-07-14,7.55,7.55,7.5,7.55,7.55,96500
2005-07-15,7.55,7.55,7.5,7.5,7.5,110200
2005-07-18,7.5,7.5,7.35,7.35,7.35,583900
2005-07-19,7.4,7.45,7.35,7.4,7.4,103800
2005-07-20,7.45,7.45,7.35,7.35,7.35,34500
2005-07-21,7.45,7.45,7.35,7.35,7.35,203100
2005-07-25,7.35,7.45,7.35,7.45,7.45,356300
2005-07-26,7.45,7.55,7.4,7.45,7.45,331000
2005-07-27,7.5,7.7,7.5,7.7,7.7,1058700
2005-07-28,7.75,7.8,7.7,7.7,7.7,1195700
2005-07-29,7.7,7.85,7.7,7.8,7.8,1590100
2005-08-01,7.85,7.9,7.75,7.9,7.9,853100
2005-08-02,7.9,8,7.9,7.9,7.9,2224000
2005-08-03,8.1,8.15,7.95,8,8,2128800
2005-08-04,8.05,8.1,7.95,8.05,8.05,1379500
2005-08-05,8.05,8.05,7.95,8,8,467200
2005-08-08,8,8.05,8,8,8,442000
2005-08-09,8,8.05,7.95,8.05,8.05,670700
2005-08-10,8.15,8.15,8.1,8.15,8.15,1040500
2005-08-11,8.15,8.25,8.1,8.25,8.25,2128400
2005-08-15,8.25,8.25,8.15,8.2,8.2,880900
2005-08-16,8.25,8.25,8.05,8.15,8.15,1020900
2005-08-17,8.15,8.15,8.05,8.1,8.1,922400
2005-08-18,7.7,7.8,7.7,7.7,7.7,761300
2005-08-19,7.7,7.75,7.65,7.7,7.7,424500
2005-08-22,7.8,7.8,7.75,7.8,7.8,896600
2005-08-23,7.85,7.95,7.75,7.75,7.75,3427200
2005-08-24,7.8,7.95,7.8,7.95,7.95,1894300
2005-08-25,8,8,7.8,7.8,7.8,1163900
2005-08-26,7.85,7.85,7.8,7.8,7.8,716100
2005-08-29,7.8,7.85,7.7,7.75,7.75,703900
2005-08-30,7.8,7.85,7.75,7.8,7.8,890100
2005-08-31,7.8,7.9,7.8,7.9,7.9,865800
2005-09-01,7.9,8,7.9,7.95,7.95,2225200
2005-09-02,8,8.15,8,8,8,6928000
2005-09-05,8.05,8.15,8.05,8.1,8.1,3198200
2005-09-06,8.15,8.25,8.15,8.2,8.2,3982400
2005-09-07,8.2,8.25,8.1,8.2,8.2,3022900
2005-09-08,8.2,8.25,8.1,8.2,8.2,1434100
2005-09-09,8.25,8.25,8.15,8.15,8.15,395300
2005-09-12,8.15,8.15,8.1,8.1,8.1,246900
2005-09-13,8.1,8.15,8.1,8.1,8.1,411900
2005-09-14,8.1,8.15,8.05,8.15,8.15,588500
2005-09-15,8.15,8.2,8,8,8,1197300
2005-09-16,7.95,8,7.9,7.9,7.9,517800
2005-09-19,7.95,8.05,7.95,7.95,7.95,225000
2005-09-20,8,8.2,8,8.2,8.2,1478000
2005-09-21,8.15,8.15,8.05,8.05,8.05,339700
2005-09-22,8.05,8.15,8.05,8.1,8.1,550100
2005-09-23,8.1,8.15,8.1,8.1,8.1,448900
2005-09-26,8.05,8.15,8.05,8.05,8.05,969300
2005-09-27,8.1,8.1,8,8.05,8.05,309000
2005-09-28,8.05,8.05,8.05,8.05,8.05,338200
2005-09-29,8.05,8.05,7.95,7.95,7.95,1190900
2005-09-30,7.95,8,7.95,8,8,383000
2005-10-03,7.95,7.95,7.9,7.9,7.9,648200
2005-10-04,7.95,7.95,7.9,7.95,7.95,131600
2005-10-05,7.95,8,7.95,7.95,7.95,336800
2005-10-06,7.95,8,7.95,7.95,7.95,569200
2005-10-07,7.95,7.95,7.9,7.9,7.9,104600
2005-10-10,7.95,7.95,7.9,7.95,7.95,644000
2005-10-11,7.95,8,7.9,7.9,7.9,232000
2005-10-12,7.9,8,7.9,7.95,7.95,583300
2005-10-13,8,8,7.95,7.95,7.95,204700
2005-10-14,8,8,7.8,7.9,7.9,771600
2005-10-17,7.9,7.9,7.8,7.8,7.8,473100
2005-10-18,7.8,7.9,7.8,7.9,7.9,215600
2005-10-19,7.9,7.9,7.75,7.85,7.85,313100
2005-10-20,7.9,7.9,7.85,7.9,7.9,125200
2005-10-21,7.8,7.8,7.75,7.8,7.8,372600
