Date,Open,High,Low,Close,Adj Close,Volume
2017-09-08,0.15,0.15,0.14,0.14,0.14,15682000
2017-09-11,0.14,0.15,0.14,0.14,0.14,93700
2017-09-12,0.15,0.15,0.14,0.14,0.14,2142200
2017-09-13,0.14,0.14,0.13,0.14,0.14,1596200
2017-09-14,0.14,0.14,0.13,0.14,0.14,649200
2017-09-15,0.14,0.14,0.13,0.13,0.13,1395300
2017-09-18,0.13,0.14,0.13,0.13,0.13,554800
2017-09-19,0.13,0.17,0.13,0.14,0.14,71045300
2017-09-20,0.14,0.15,0.13,0.14,0.14,14468100
2017-09-21,0.15,0.15,0.14,0.15,0.15,5787000
2017-09-22,0.14,0.15,0.14,0.15,0.15,1979000
2017-09-25,0.15,0.15,0.14,0.14,0.14,2978200
2017-09-26,0.14,0.14,0.13,0.13,0.13,930100
2017-09-27,0.14,0.14,0.13,0.14,0.14,1260500
2017-09-28,0.14,0.14,0.13,0.13,0.13,1651000
2017-09-29,0.14,0.15,0.13,0.14,0.14,1996700
2017-10-02,0.14,0.15,0.14,0.14,0.14,5893500
2017-10-03,0.15,0.15,0.14,0.14,0.14,6924600
2017-10-04,0.14,0.15,0.14,0.15,0.15,6667300
2017-10-05,0.15,0.15,0.14,0.14,0.14,677300
2017-10-06,0.14,0.14,0.14,0.14,0.14,778000
2017-10-09,0.14,0.14,0.13,0.13,0.13,10787600
2017-10-10,0.14,0.14,0.13,0.14,0.14,1427800
2017-10-11,0.13,0.13,0.11,0.12,0.12,16817800
2017-10-12,0.12,0.12,0.11,0.12,0.12,508800
2017-10-16,0.11,0.12,0.11,0.12,0.12,1361900
2017-10-17,0.11,0.11,0.11,0.11,0.11,3802100
2017-10-18,0.11,0.11,0.1,0.11,0.11,2866300
2017-10-19,0.11,0.11,0.1,0.11,0.11,7360200
2017-10-20,0.1,0.11,0.1,0.11,0.11,365800
2017-10-24,0.11,0.12,0.11,0.11,0.11,759300
2017-10-25,0.11,0.11,0.11,0.11,0.11,314300
2017-10-27,0.11,0.11,0.1,0.11,0.11,660700
2017-10-30,0.11,0.12,0.11,0.11,0.11,921400
2017-10-31,0.11,0.12,0.1,0.11,0.11,2462000
2017-11-01,0.11,0.11,0.11,0.11,0.11,1222000
2017-11-02,0.11,0.11,0.11,0.11,0.11,706900
2017-11-03,0.11,0.12,0.11,0.11,0.11,1420300
2017-11-06,0.11,0.11,0.1,0.1,0.1,1693500
2017-11-07,0.1,0.11,0.1,0.11,0.11,5210800
2017-11-08,0.1,0.11,0.1,0.11,0.11,1229900
2017-11-09,0.11,0.11,0.1,0.11,0.11,1080700
2017-11-10,0.1,0.11,0.1,0.11,0.11,281400
2017-11-13,0.1,0.11,0.09,0.1,0.1,253400
2017-11-14,0.1,0.1,0.09,0.1,0.1,2174700
2017-11-15,0.1,0.11,0.1,0.1,0.1,420200
2017-11-16,0.1,0.11,0.1,0.1,0.1,26600
2017-11-17,0.11,0.11,0.1,0.11,0.11,227100
2017-11-20,0.1,0.12,0.1,0.12,0.12,2366300
2017-11-21,0.12,0.12,0.11,0.12,0.12,1703200
2017-11-22,0.11,0.13,0.11,0.12,0.12,5471100
2017-11-23,0.11,0.12,0.11,0.12,0.12,1936200
2017-11-24,0.11,0.12,0.11,0.12,0.12,802800
2017-11-27,0.11,0.12,0.11,0.12,0.12,470100
2017-11-28,0.11,0.12,0.11,0.12,0.12,1168200
2017-11-29,0.11,0.12,0.11,0.12,0.12,1242500
2017-11-30,0.11,0.11,0.1,0.11,0.11,645900
2017-12-01,0.11,0.11,0.11,0.11,0.11,304000
2017-12-04,0.11,0.11,0.11,0.11,0.11,10000
2017-12-06,0.1,0.1,0.1,0.1,0.1,2565500
2017-12-07,0.1,0.11,0.1,0.1,0.1,570300
2017-12-08,0.1,0.11,0.1,0.1,0.1,2189000
2017-12-12,0.1,0.11,0.1,0.1,0.1,920200
2017-12-13,0.11,0.11,0.1,0.1,0.1,141400
2017-12-14,0.1,0.11,0.1,0.1,0.1,430600
2017-12-15,0.1,0.11,0.1,0.11,0.11,257200
2017-12-18,0.1,0.11,0.1,0.11,0.11,355800
2017-12-19,0.1,0.1,0.1,0.1,0.1,2187300
2017-12-20,0.1,0.11,0.1,0.11,0.11,511200
2017-12-21,0.1,0.1,0.1,0.1,0.1,273200
2017-12-22,0.1,0.11,0.1,0.11,0.11,163800
2017-12-25,0.1,0.11,0.1,0.1,0.1,1125900
2017-12-26,0.1,0.11,0.1,0.11,0.11,156900
2017-12-27,0.1,0.11,0.1,0.1,0.1,1307900
2017-12-28,0.1,0.11,0.09,0.1,0.1,337100
2017-12-29,0.11,0.11,0.11,0.11,0.11,500
2018-01-03,0.1,0.11,0.09,0.1,0.1,3189800
2018-01-04,0.1,0.11,0.1,0.1,0.1,404100
2018-01-05,0.11,0.11,0.1,0.1,0.1,1530400
2018-01-08,0.11,0.11,0.09,0.1,0.1,1137000
2018-01-09,0.1,0.1,0.09,0.09,0.09,675600
2018-01-10,0.1,0.11,0.09,0.1,0.1,2301200
2018-01-11,0.1,0.1,0.09,0.1,0.1,3300
2018-01-12,0.09,0.1,0.09,0.09,0.09,111700
2018-01-15,0.1,0.1,0.1,0.1,0.1,13400
2018-01-16,0.1,0.1,0.09,0.1,0.1,169900
2018-01-17,0.1,0.1,0.09,0.1,0.1,27500
2018-01-18,0.09,0.1,0.09,0.09,0.09,1523000
2018-01-19,0.09,0.09,0.08,0.09,0.09,2396600
2018-01-22,0.08,0.09,0.08,0.08,0.08,335700
2018-01-23,0.09,0.09,0.08,0.08,0.08,1118400
2018-01-24,0.08,0.09,0.07,0.07,0.07,779600
2018-01-25,0.08,0.09,0.08,0.09,0.09,1622600
2018-01-26,0.08,0.09,0.08,0.08,0.08,3176100
2018-01-29,0.09,0.09,0.07,0.07,0.07,1166600
2018-01-30,0.08,0.09,0.07,0.08,0.08,1795700
2018-01-31,0.08,0.08,0.07,0.07,0.07,1370300
2018-02-01,0.08,0.08,0.07,0.07,0.07,1777600
2018-02-02,0.07,0.08,0.07,0.07,0.07,583500
2018-02-05,0.07,0.08,0.07,0.07,0.07,1276300
2018-02-06,0.07,0.07,0.07,0.07,0.07,387800
2018-02-07,0.08,0.08,0.07,0.07,0.07,362700
2018-02-08,0.07,0.08,0.07,0.07,0.07,1027100
2018-02-09,0.07,0.08,0.07,0.07,0.07,2353100
2018-02-12,0.08,0.08,0.07,0.07,0.07,2051300
2018-02-13,0.07,0.08,0.07,0.08,0.08,650200
2018-02-14,0.07,0.07,0.07,0.07,0.07,714300
2018-02-15,0.07,0.07,0.07,0.07,0.07,900800
2018-02-16,0.07,0.07,0.07,0.07,0.07,10500
2018-02-19,0.07,0.07,0.07,0.07,0.07,215700
2018-02-20,0.08,0.08,0.07,0.07,0.07,1211600
2018-02-21,0.07,0.07,0.07,0.07,0.07,211500
2018-02-22,0.07,0.08,0.07,0.08,0.08,3100
2018-02-23,0.07,0.08,0.07,0.07,0.07,1560200
2018-02-26,0.07,0.08,0.07,0.07,0.07,737200
2018-02-27,0.07,0.07,0.07,0.07,0.07,829700
2018-02-28,0.07,0.07,0.07,0.07,0.07,653400
2018-03-02,0.07,0.07,0.06,0.07,0.07,191700
2018-03-05,0.07,0.07,0.06,0.06,0.06,1858700
2018-03-06,0.06,0.07,0.06,0.07,0.07,1809400
2018-03-07,0.06,0.06,0.06,0.06,0.06,720600
2018-03-08,0.06,0.06,0.06,0.06,0.06,788000
2018-03-09,0.06,0.06,0.05,0.05,0.05,920200
2018-03-12,0.06,0.06,0.04,0.04,0.04,942800
2018-03-13,0.05,0.05,0.04,0.05,0.05,662200
2018-03-14,0.04,0.08,0.04,0.07,0.07,13397100
2018-03-15,0.07,0.07,0.05,0.06,0.06,1623400
2018-03-16,0.06,0.07,0.06,0.06,0.06,951000
2018-03-19,0.06,0.06,0.06,0.06,0.06,16100
2018-03-20,0.06,0.07,0.06,0.06,0.06,887600
2018-03-21,0.07,0.07,0.06,0.06,0.06,816100
2018-03-22,0.06,0.06,0.06,0.06,0.06,439700
2018-03-23,0.06,0.07,0.06,0.06,0.06,1140200
2018-03-26,0.06,0.06,0.06,0.06,0.06,720000
2018-03-27,0.06,0.07,0.06,0.06,0.06,259900
2018-03-28,0.06,0.07,0.06,0.07,0.07,100100
2018-03-29,0.07,0.07,0.06,0.06,0.06,331900
2018-03-30,0.07,0.07,0.06,0.07,0.07,324700
2018-04-02,0.06,0.06,0.06,0.06,0.06,154300
2018-04-03,0.06,0.06,0.05,0.06,0.06,133200
2018-04-04,0.05,0.05,0.05,0.05,0.05,3376600
2018-04-05,0.06,0.06,0.04,0.04,0.04,969400
2018-04-09,0.05,0.05,0.04,0.04,0.04,2509100
2018-04-10,0.05,0.05,0.05,0.05,0.05,66600
2018-04-11,0.04,0.05,0.04,0.05,0.05,187100
2018-04-12,0.05,0.05,0.04,0.05,0.05,45000
2018-04-17,0.05,0.12,0.05,0.12,0.12,44329700
2018-04-18,0.13,0.14,0.08,0.08,0.08,152571500
2018-04-19,0.08,0.09,0.07,0.08,0.08,12434900
2018-04-20,0.08,0.1,0.07,0.08,0.08,16730100
2018-04-23,0.09,0.11,0.09,0.1,0.1,38094100
2018-04-24,0.09,0.1,0.08,0.09,0.09,8150600
2018-04-25,0.09,0.09,0.08,0.09,0.09,2272600
2018-04-26,0.08,0.09,0.08,0.08,0.08,8608600
2018-04-27,0.09,0.09,0.07,0.08,0.08,23925400
2018-04-30,0.08,0.09,0.07,0.08,0.08,2753200
2018-05-02,0.09,0.09,0.08,0.09,0.09,4413200
2018-05-03,0.09,0.09,0.07,0.08,0.08,1147200
2018-05-04,0.08,0.08,0.07,0.07,0.07,3922500
2018-05-07,0.07,0.08,0.06,0.06,0.06,4560600
2018-05-08,0.07,0.07,0.06,0.06,0.06,593400
2018-05-09,0.07,0.08,0.06,0.06,0.06,2983400
2018-05-10,0.07,0.09,0.06,0.08,0.08,4732200
2018-05-11,0.08,0.09,0.08,0.08,0.08,11297700
2018-05-14,0.08,0.09,0.07,0.07,0.07,4683300
2018-05-15,0.07,0.08,0.07,0.07,0.07,451200
2018-05-16,0.08,0.08,0.07,0.07,0.07,2649100
2018-05-17,0.08,0.08,0.07,0.08,0.08,422400
2018-05-18,0.07,0.08,0.07,0.07,0.07,664000
2018-05-21,0.07,0.08,0.07,0.07,0.07,72500
2018-05-22,0.07,0.08,0.06,0.07,0.07,1021600
2018-05-23,0.07,0.09,0.07,0.07,0.07,4161300
2018-05-24,0.08,0.08,0.06,0.06,0.06,4712000
2018-05-25,0.07,0.07,0.06,0.07,0.07,4445600
2018-05-28,0.07,0.08,0.06,0.07,0.07,4378300
2018-05-30,0.08,0.08,0.06,0.06,0.06,4312700
2018-05-31,0.07,0.07,0.06,0.07,0.07,2785300
2018-06-01,0.07,0.07,0.06,0.06,0.06,3546400
2018-06-04,0.06,0.07,0.06,0.06,0.06,1274600
2018-06-05,0.06,0.07,0.05,0.05,0.05,2300400
2018-06-06,0.05,0.07,0.05,0.07,0.07,1295000
2018-06-07,0.06,0.07,0.06,0.06,0.06,1132900
2018-06-08,0.05,0.07,0.05,0.06,0.06,4872900
2018-06-11,0.06,0.07,0.05,0.07,0.07,6052900
2018-06-12,0.07,0.07,0.06,0.07,0.07,819500
2018-06-13,0.06,0.06,0.06,0.06,0.06,654600
2018-06-14,0.06,0.06,0.06,0.06,0.06,240300
2018-06-15,0.06,0.08,0.05,0.07,0.07,17972200
2018-06-18,0.06,0.07,0.06,0.06,0.06,8223300
2018-06-19,0.06,0.06,0.05,0.06,0.06,3027700
2018-06-20,0.06,0.06,0.06,0.06,0.06,2855500
2018-06-21,0.05,0.06,0.05,0.06,0.06,273900
2018-06-22,0.05,0.06,0.05,0.06,0.06,1158000
2018-06-25,0.06,0.06,0.05,0.05,0.05,252100
2018-06-26,0.05,0.06,0.05,0.05,0.05,4506600
2018-06-27,0.06,0.06,0.05,0.05,0.05,2140000
2018-06-28,0.05,0.05,0.05,0.05,0.05,271500
2018-06-29,0.05,0.06,0.05,0.05,0.05,611200
2018-07-02,0.05,0.06,0.05,0.05,0.05,82200
2018-07-03,0.06,0.06,0.05,0.06,0.06,1279200
2018-07-04,0.05,0.06,0.04,0.04,0.04,5693200
2018-07-05,0.05,0.05,0.04,0.05,0.05,7343600
2018-07-06,0.05,0.05,0.04,0.04,0.04,945900
2018-07-09,0.05,0.05,0.04,0.05,0.05,3111800
2018-07-10,0.04,0.05,0.04,0.04,0.04,611700
2018-07-11,0.05,0.05,0.05,0.05,0.05,100100
2018-07-12,0.05,0.05,0.05,0.05,0.05,175700
2018-07-13,0.05,0.06,0.05,0.06,0.06,1401000
2018-07-16,0.05,0.05,0.05,0.05,0.05,418600
2018-07-17,0.05,0.05,0.04,0.04,0.04,212000
2018-07-18,0.04,0.05,0.04,0.05,0.05,130000
2018-07-19,0.05,0.05,0.04,0.04,0.04,264100
2018-07-20,0.05,0.05,0.05,0.05,0.05,100
2018-07-23,0.05,0.05,0.04,0.05,0.05,1110200
2018-07-24,0.04,0.05,0.04,0.05,0.05,1220300
2018-07-25,0.04,0.05,0.04,0.05,0.05,50100
2018-07-26,0.04,0.05,0.04,0.05,0.05,2270000
2018-07-31,0.05,0.05,0.04,0.05,0.05,230200
2018-08-01,0.04,0.05,0.04,0.04,0.04,420100
2018-08-02,0.04,0.05,0.04,0.04,0.04,133800
2018-08-03,0.04,0.06,0.04,0.05,0.05,3941400
2018-08-06,0.04,0.05,0.04,0.04,0.04,381000
2018-08-07,0.04,0.04,0.04,0.04,0.04,1000
2018-08-08,0.04,0.05,0.04,0.05,0.05,1006100
2018-08-09,0.05,0.05,0.04,0.05,0.05,703100
2018-08-10,0.04,0.04,0.04,0.04,0.04,369000
2018-08-14,0.05,0.05,0.04,0.04,0.04,36000
2018-08-15,0.04,0.05,0.04,0.04,0.04,113200
2018-08-16,0.04,0.04,0.04,0.04,0.04,1688800
2018-08-17,0.04,0.04,0.03,0.04,0.04,511700
2018-08-20,0.04,0.04,0.04,0.04,0.04,20500
2018-08-21,0.04,0.04,0.03,0.04,0.04,1257200
2018-08-22,0.04,0.04,0.04,0.04,0.04,60000
2018-08-23,0.03,0.04,0.03,0.03,0.03,1793300
2018-08-24,0.03,0.03,0.03,0.03,0.03,334300
2018-08-27,0.02,0.03,0.02,0.03,0.03,430000
2018-08-28,0.03,0.04,0.03,0.03,0.03,1813300
2018-08-29,0.03,0.04,0.02,0.03,0.03,498800
2018-08-30,0.03,0.03,0.03,0.03,0.03,23300
2018-08-31,0.03,0.03,0.03,0.03,0.03,1286000
2018-09-03,0.02,0.03,0.02,0.03,0.03,24500
2018-09-04,0.04,0.04,0.03,0.03,0.03,200
2018-09-05,0.03,0.03,0.02,0.03,0.03,661400
2018-09-06,0.03,0.03,0.02,0.03,0.03,500
2018-09-10,0.03,0.03,0.03,0.03,0.03,61000
2018-09-11,0.03,0.03,0.02,0.03,0.03,942400
2018-09-12,0.03,0.03,0.02,0.02,0.02,64100
2018-09-13,0.03,0.03,0.02,0.02,0.02,1554300
2018-09-14,0.02,0.02,0.02,0.02,0.02,823900
2018-09-17,0.03,0.03,0.03,0.03,0.03,520000
2018-09-18,0.03,0.03,0.03,0.03,0.03,155000
2018-09-19,0.02,0.03,0.02,0.03,0.03,266200
2018-09-20,0.03,0.03,0.03,0.03,0.03,640000
2018-09-21,0.03,0.03,0.03,0.03,0.03,25400
2018-09-24,0.03,0.03,0.03,0.03,0.03,1000
2018-09-25,0.02,0.03,0.02,0.03,0.03,137900
2018-09-26,0.03,0.03,0.02,0.03,0.03,128900
2018-09-27,0.03,0.03,0.02,0.03,0.03,4628400
2018-09-28,0.03,0.03,0.03,0.03,0.03,25800
2018-10-01,0.02,0.02,0.02,0.02,0.02,808700
2018-10-02,0.03,0.03,0.03,0.03,0.03,1015000
2018-10-03,0.03,0.03,0.02,0.02,0.02,152000
2018-10-04,0.03,0.03,0.02,0.03,0.03,514800
2018-10-05,0.03,0.03,0.03,0.03,0.03,696900
2018-10-08,0.03,0.03,0.02,0.02,0.02,6078500
2018-10-09,0.02,0.02,0.02,0.02,0.02,114200
2018-10-10,0.02,0.03,0.02,0.02,0.02,570200
2018-10-11,0.01,0.03,0.01,0.02,0.02,3017200
2018-10-12,0.03,0.03,0.02,0.03,0.03,2135600
2018-10-16,0.02,0.03,0.02,0.03,0.03,950100
2018-10-17,0.02,0.03,0.02,0.03,0.03,20100
2018-10-18,0.03,0.03,0.02,0.02,0.02,1123300
2018-10-19,0.03,0.03,0.02,0.03,0.03,500200
2018-10-24,0.02,0.03,0.02,0.02,0.02,1236000
2018-10-25,0.02,0.02,0.01,0.02,0.02,1123700
2018-10-26,0.02,0.03,0.02,0.02,0.02,2578700
2018-10-29,0.02,0.02,0.01,0.02,0.02,1341500
2018-10-30,0.02,0.02,0.02,0.02,0.02,1157800
2018-10-31,0.02,0.03,0.02,0.02,0.02,533200
2018-11-01,0.02,0.03,0.02,0.03,0.03,50100
2018-11-05,0.02,0.03,0.02,0.03,0.03,63700
2018-11-08,0.02,0.02,0.01,0.02,0.02,368800
2018-11-09,0.02,0.02,0.02,0.02,0.02,300
2018-11-12,0.02,0.02,0.01,0.02,0.02,1104200
2018-11-13,0.02,0.02,0.02,0.02,0.02,600
2018-11-15,0.02,0.02,0.02,0.02,0.02,100
2018-11-20,0.02,0.02,0.02,0.02,0.02,70000
2018-11-21,0.01,0.02,0.01,0.02,0.02,12100
2018-11-22,0.02,0.02,0.02,0.02,0.02,200
2018-11-23,0.02,0.02,0.02,0.02,0.02,800000
2018-11-27,0.01,0.02,0.01,0.02,0.02,104800
2018-11-28,0.02,0.02,0.02,0.02,0.02,15300
2018-11-30,0.02,0.02,0.02,0.02,0.02,200
2018-12-03,0.02,0.02,0.01,0.01,0.01,340300
2018-12-04,0.01,0.02,0.01,0.02,0.02,200700
2018-12-06,0.02,0.02,0.02,0.02,0.02,200
2018-12-07,0.01,0.02,0.01,0.02,0.02,102500
2018-12-11,0.01,0.02,0.01,0.02,0.02,6100
2018-12-12,0.02,0.02,0.02,0.02,0.02,200
2018-12-13,0.01,0.02,0.01,0.02,0.02,10100
2018-12-14,0.01,0.02,0.01,0.02,0.02,200100
2018-12-17,0.01,0.02,0.01,0.02,0.02,300600
2018-12-18,0.02,0.02,0.02,0.02,0.02,50300
2018-12-19,0.02,0.02,0.01,0.02,0.02,392600
2018-12-20,0.02,0.02,0.02,0.02,0.02,300
2018-12-21,0.01,0.02,0.01,0.02,0.02,353500
2018-12-24,0.02,0.02,0.02,0.02,0.02,250200
2018-12-25,0.02,0.02,0.01,0.02,0.02,50400
2018-12-26,0.01,0.02,0.01,0.02,0.02,10800
2018-12-27,0.01,0.02,0.01,0.01,0.01,20200
2018-12-28,0.02,0.02,0.02,0.02,0.02,2500100
2019-01-02,0.02,0.02,0.01,0.02,0.02,350600
2019-01-03,0.02,0.02,0.01,0.02,0.02,393600
2019-01-04,0.02,0.02,0.01,0.02,0.02,158800
2019-01-07,0.01,0.02,0.01,0.02,0.02,20200
2019-01-08,0.01,0.02,0.01,0.02,0.02,50100
2019-01-09,0.02,0.02,0.02,0.02,0.02,204500
2019-01-10,0.02,0.02,0.02,0.02,0.02,500800
