Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,2.68,2.68,2.62,2.64,2.64,229200
2018-11-09,2.62,2.62,2.58,2.58,2.58,683400
2018-11-12,2.58,2.6,2.56,2.56,2.56,227300
2018-11-13,2.56,2.6,2.54,2.54,2.54,621600
2018-11-14,2.52,2.56,2.5,2.52,2.52,1102700
2018-11-15,2.56,2.56,2.42,2.42,2.42,1372000
2018-11-16,2.42,2.46,2.34,2.38,2.38,2827900
2018-11-19,2.4,2.42,2.36,2.36,2.36,306400
2018-11-20,2.36,2.38,2.18,2.18,2.18,828900
2018-11-21,2.14,2.3,2.12,2.26,2.26,612400
2018-11-22,2.26,2.28,2.2,2.24,2.24,511500
2018-11-23,2.24,2.26,2.22,2.26,2.26,159500
2018-11-26,2.26,2.3,2.26,2.3,2.3,124000
2018-11-27,2.3,2.32,2.24,2.24,2.24,380600
2018-11-28,2.24,2.3,2.24,2.3,2.3,88000
2018-11-29,2.3,2.32,2.26,2.26,2.26,242000
2018-11-30,2.26,2.32,2.26,2.26,2.26,302100
2018-12-03,2.3,2.3,2.26,2.28,2.28,265500
2018-12-04,2.28,2.34,2.28,2.3,2.3,269500
2018-12-06,2.28,2.3,2.28,2.3,2.3,121100
2018-12-07,2.3,2.32,2.28,2.3,2.3,146600
2018-12-11,2.28,2.3,2.28,2.28,2.28,227400
2018-12-12,2.28,2.4,2.26,2.26,2.26,1108200
2018-12-13,2.3,2.4,2.26,2.26,2.26,2547600
2018-12-14,2.28,2.32,2.24,2.26,2.26,724800
2018-12-17,2.28,2.3,2.18,2.18,2.18,1225000
2018-12-18,2.2,2.2,2.1,2.1,2.1,644000
2018-12-19,2.1,2.16,2.1,2.14,2.14,209300
2018-12-20,2.12,2.14,2.12,2.14,2.14,136600
2018-12-21,2.14,2.16,2.1,2.12,2.12,194700
2018-12-24,2.1,2.16,2.08,2.08,2.08,336300
2018-12-25,2.08,2.1,2.04,2.06,2.06,350000
2018-12-26,2.04,2.06,2,2,2,204300
2018-12-27,2.02,2.06,2,2.02,2.02,439000
2018-12-28,2,2.04,1.99,1.99,1.99,551800
2019-01-02,2,2.06,2,2,2,191400
2019-01-03,2.02,2.06,2,2,2,123600
2019-01-04,2,2.02,2,2,2,134100
2019-01-07,2.02,2.06,2,2.02,2.02,150000
2019-01-08,2.02,2.04,2,2.02,2.02,239100
