Date,Open,High,Low,Close,Adj Close,Volume
2017-12-22,0.46,0.47,0.44,0.44,0.44,3040300
2017-12-25,0.46,0.48,0.45,0.48,0.48,3144400
2017-12-26,0.49,0.51,0.49,0.49,0.49,5173000
2017-12-27,0.5,0.5,0.48,0.48,0.48,1269200
2017-12-28,0.47,0.47,0.43,0.43,0.43,4220000
2017-12-29,0.44,0.46,0.44,0.45,0.45,4662000
2018-01-03,0.47,0.54,0.47,0.54,0.54,6773300
2018-01-04,0.57,0.59,0.54,0.56,0.56,10049000
2018-01-05,0.55,0.56,0.53,0.55,0.55,6216700
2018-01-08,0.55,0.6,0.54,0.54,0.54,11123600
2018-01-09,0.54,0.57,0.53,0.57,0.57,4799200
2018-01-10,0.58,0.65,0.56,0.58,0.58,21186700
2018-01-11,0.58,0.6,0.55,0.6,0.6,4575100
2018-01-12,0.61,0.64,0.59,0.64,0.64,5152400
2018-01-15,0.67,0.73,0.67,0.7,0.7,9659600
2018-01-16,0.72,0.75,0.68,0.68,0.68,10239900
2018-01-17,0.66,0.72,0.66,0.71,0.71,5198500
2018-01-18,0.72,0.73,0.67,0.67,0.67,3665900
2018-01-19,0.65,0.65,0.6,0.65,0.65,7144400
2018-01-22,0.65,0.69,0.65,0.66,0.66,5161800
2018-01-23,0.67,0.68,0.55,0.57,0.57,11231000
2018-01-24,0.57,0.59,0.53,0.54,0.54,7031800
2018-01-25,0.54,0.56,0.5,0.5,0.5,3180300
2018-01-26,0.49,0.52,0.44,0.52,0.52,14818100
2018-01-29,0.54,0.55,0.52,0.54,0.54,5101700
2018-01-30,0.54,0.54,0.47,0.52,0.52,10852500
2018-01-31,0.5,0.53,0.5,0.51,0.51,6535900
2018-02-01,0.52,0.52,0.5,0.5,0.5,6454700
2018-02-06,0.48,0.51,0.44,0.49,0.49,12105700
2018-02-07,0.52,0.52,0.47,0.47,0.47,8314100
2018-02-08,0.49,0.51,0.48,0.48,0.48,8437400
2018-02-09,0.45,0.48,0.45,0.48,0.48,13115400
2018-02-12,0.48,0.51,0.48,0.51,0.51,5453000
2018-02-13,0.52,0.56,0.5,0.51,0.51,7198500
2018-02-14,0.51,0.51,0.49,0.49,0.49,3116700
2018-02-15,0.48,0.49,0.47,0.49,0.49,2971500
2018-02-16,0.48,0.5,0.48,0.48,0.48,1551600
2018-02-19,0.48,0.48,0.48,0.48,0.48,5183700
2018-02-20,0.48,0.51,0.46,0.5,0.5,7742800
2018-02-21,0.48,0.49,0.47,0.48,0.48,2364800
2018-02-22,0.48,0.48,0.44,0.44,0.44,2041500
2018-02-23,0.45,0.46,0.44,0.45,0.45,8614300
2018-03-07,0.28,0.28,0.24,0.25,0.25,5925400
2018-03-08,0.26,0.34,0.25,0.33,0.33,6734700
2018-03-09,0.31,0.31,0.27,0.28,0.28,7636800
2018-03-12,0.29,0.3,0.26,0.28,0.28,4252700
2018-03-13,0.29,0.32,0.29,0.32,0.32,7871800
2018-03-14,0.32,0.34,0.32,0.34,0.34,6411200
2018-03-15,0.34,0.34,0.32,0.32,0.32,1440000
2018-03-16,0.33,0.33,0.3,0.3,0.3,1130600
2018-03-19,0.28,0.28,0.25,0.25,0.25,4930100
2018-03-20,0.24,0.29,0.23,0.28,0.28,6600000
2018-03-21,0.28,0.28,0.27,0.28,0.28,4994100
2018-03-22,0.28,0.3,0.28,0.28,0.28,2276000
2018-03-23,0.26,0.27,0.26,0.27,0.27,1501400
2018-03-26,0.26,0.26,0.26,0.26,0.26,5225800
2018-03-27,0.26,0.27,0.23,0.25,0.25,4835900
2018-04-05,0.08,0.08,0.07,0.08,0.08,80000
2018-04-09,0.08,0.08,0.08,0.08,0.08,145100
2018-04-10,0.06,0.09,0.05,0.09,0.09,370600
2018-04-11,0.09,0.1,0.09,0.1,0.1,1042000
2018-04-12,0.1,0.12,0.1,0.12,0.12,3712400
2018-04-17,0.12,0.13,0.11,0.12,0.12,4040600
2018-04-18,0.12,0.21,0.12,0.19,0.19,8847400
2018-04-19,0.19,0.19,0.16,0.16,0.16,6943200
2018-04-20,0.17,0.24,0.17,0.22,0.22,9326800
2018-04-23,0.21,0.22,0.17,0.17,0.17,6257600
2018-04-24,0.19,0.2,0.13,0.13,0.13,5922600
2018-04-25,0.13,0.14,0.12,0.14,0.14,4911800
2018-04-26,0.15,0.15,0.14,0.14,0.14,4430800
2018-05-03,0.16,0.17,0.15,0.15,0.15,2581800
2018-05-04,0.15,0.16,0.15,0.16,0.16,10760800
2018-05-07,0.2,0.22,0.17,0.17,0.17,7246400
2018-05-08,0.19,0.19,0.16,0.16,0.16,2990600
2018-05-09,0.16,0.17,0.14,0.15,0.15,5713300
2018-05-10,0.15,0.2,0.15,0.19,0.19,7421600
2018-05-11,0.2,0.2,0.17,0.18,0.18,1824400
2018-05-14,0.19,0.28,0.19,0.28,0.28,9201700
2018-05-15,0.28,0.28,0.27,0.27,0.27,950300
2018-05-16,0.24,0.29,0.23,0.24,0.24,3157000
2018-05-17,0.25,0.25,0.25,0.25,0.25,916000
2018-05-18,0.29,0.29,0.28,0.28,0.28,7100
2018-05-21,0.26,0.3,0.26,0.3,0.3,45500
2018-05-22,0.28,0.28,0.28,0.28,0.28,27000
2018-05-23,0.26,0.35,0.26,0.35,0.35,103000
2018-05-24,0.32,0.32,0.28,0.28,0.28,120000
2018-05-25,0.27,0.27,0.27,0.27,0.27,214400
2018-05-28,0.29,0.31,0.29,0.29,0.29,580000
2018-05-30,0.26,0.26,0.18,0.18,0.18,639900
