Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,1.9,1.97,1.88,1.9,1.9,2290600
2014-09-03,1.9,1.94,1.9,1.91,1.91,1490200
2014-09-04,1.91,1.96,1.9,1.91,1.91,1042500
2014-09-05,1.95,1.95,1.89,1.91,1.91,577200
2014-09-08,1.89,1.91,1.88,1.89,1.89,193700
2014-09-09,1.88,1.93,1.87,1.88,1.88,1410800
2014-09-10,1.88,1.9,1.85,1.85,1.85,694300
2014-09-11,1.86,1.9,1.84,1.85,1.85,2039600
2014-09-12,1.85,1.87,1.84,1.86,1.86,239500
2014-09-15,1.86,1.89,1.85,1.85,1.85,317900
2014-09-16,1.88,2.2,1.88,2.04,2.04,15864000
2014-09-17,2.16,2.16,1.9,1.93,1.93,6189900
2014-09-18,1.94,2.12,1.94,1.98,1.98,6847400
2014-09-19,1.99,2.02,1.95,1.97,1.97,2286300
2014-09-22,1.94,1.97,1.92,1.95,1.95,781500
2014-09-23,1.94,1.95,1.92,1.92,1.92,560200
2014-09-24,1.93,1.94,1.93,1.93,1.93,237600
2014-09-25,1.91,1.94,1.9,1.93,1.93,662700
2014-09-26,1.91,1.91,1.85,1.89,1.89,1637600
2014-09-29,1.87,1.92,1.85,1.87,1.87,397100
2014-09-30,1.9,1.92,1.85,1.85,1.85,397200
2014-10-01,1.86,1.9,1.85,1.85,1.85,333800
2014-10-02,1.86,1.88,1.82,1.82,1.82,239900
2014-10-03,1.85,1.85,1.7,1.78,1.78,1098700
2014-10-06,1.78,1.8,1.73,1.73,1.73,468100
2014-10-07,1.78,1.8,1.71,1.72,1.72,54800
2014-10-08,1.72,1.83,1.72,1.81,1.81,112900
2014-10-09,1.82,1.83,1.76,1.77,1.77,155900
2014-10-10,1.8,1.8,1.78,1.79,1.79,32600
2014-10-13,1.78,1.78,1.72,1.72,1.72,261700
2014-10-14,1.72,1.81,1.72,1.75,1.75,517000
2014-10-15,1.78,1.81,1.76,1.76,1.76,85100
2014-10-16,1.76,1.78,1.74,1.74,1.74,154800
2014-10-17,1.7,1.75,1.7,1.71,1.71,158100
2014-10-20,1.71,1.78,1.71,1.72,1.72,26400
2014-10-21,1.73,1.73,1.7,1.7,1.7,238700
2014-10-22,1.71,1.81,1.69,1.8,1.8,376900
2014-10-24,1.88,1.9,1.75,1.75,1.75,345500
2014-10-27,1.75,1.86,1.7,1.8,1.8,702900
2014-10-28,1.79,1.84,1.78,1.78,1.78,840500
2014-10-29,1.79,1.9,1.78,1.8,1.8,650700
2014-10-30,1.81,1.84,1.8,1.82,1.82,80400
2014-10-31,1.87,2.12,1.87,2.04,2.04,4580600
2014-11-03,2.12,2.32,2.06,2.14,2.14,11902400
2014-11-04,2.18,2.36,1.91,1.98,1.98,5037900
2014-11-05,1.99,2.12,1.97,1.99,1.99,2712500
2014-11-06,2.06,2.08,2,2.02,2.02,1756400
2014-11-07,2.04,2.1,1.96,1.96,1.96,4311000
2014-11-10,1.99,2,1.88,1.88,1.88,1409400
2014-11-11,1.96,2.02,1.89,1.91,1.91,2263400
2014-11-12,1.97,2.44,1.94,2.1,2.1,17287700
2014-11-13,2.22,2.34,2.02,2.06,2.06,10972500
2014-11-14,2.04,2.04,1.91,2,2,2633500
2014-11-17,1.97,2.02,1.94,1.94,1.94,275300
2014-11-18,1.96,1.98,1.95,1.95,1.95,45000
2014-11-19,1.94,1.98,1.94,1.94,1.94,231200
2014-11-20,2,2.04,1.94,1.95,1.95,1143500
2014-11-21,1.96,2.02,1.96,1.96,1.96,599800
2014-11-24,2.02,2.02,1.9,1.91,1.91,277600
2014-11-25,1.91,1.98,1.9,1.91,1.91,257200
2014-11-26,1.9,1.96,1.86,1.86,1.86,588000
2014-11-27,1.85,2.08,1.85,1.97,1.97,1909200
2014-11-28,2.12,2.2,2,2,2,3620400
2014-12-01,2,2.06,2,2.02,2.02,373200
2014-12-02,2,2,1.93,1.96,1.96,1366100
2014-12-03,1.96,1.99,1.94,1.94,1.94,151100
2014-12-04,1.92,2.08,1.92,1.98,1.98,789900
2014-12-08,1.98,2.06,1.97,1.98,1.98,760000
2014-12-09,1.98,2.06,1.98,2.02,2.02,162100
2014-12-11,2.04,2.1,1.95,1.95,1.95,1658500
2014-12-12,1.99,2.3,1.99,2.04,2.04,5873900
2014-12-15,2.08,2.1,1.45,1.71,1.71,1646900
2014-12-16,1.71,1.82,1.65,1.75,1.75,819700
2014-12-17,1.8,1.82,1.6,1.64,1.64,1867200
2014-12-18,1.69,1.75,1.66,1.71,1.71,297700
2014-12-19,1.67,1.7,1.65,1.67,1.67,189900
2014-12-22,1.74,1.74,1.68,1.68,1.68,212200
2014-12-23,1.68,1.68,1.66,1.67,1.67,138400
2014-12-24,1.68,1.68,1.6,1.62,1.62,289700
2014-12-25,1.61,1.62,1.58,1.62,1.62,335300
2014-12-26,1.59,1.65,1.56,1.65,1.65,38800
2015-01-05,1.59,1.64,1.59,1.59,1.59,28500
2015-01-06,1.59,1.64,1.55,1.59,1.59,15600
2015-01-07,1.66,1.66,1.6,1.62,1.62,59100
2015-01-08,1.6,1.7,1.6,1.7,1.7,123900
2015-01-09,1.7,1.82,1.66,1.71,1.71,1801900
2015-01-12,1.71,1.77,1.66,1.67,1.67,286000
2015-01-13,1.73,1.84,1.73,1.76,1.76,716800
2015-01-14,1.85,1.85,1.72,1.83,1.83,50300
2015-01-15,1.74,1.8,1.73,1.74,1.74,836500
2015-01-16,1.75,1.78,1.71,1.78,1.78,289800
2015-01-19,1.76,1.77,1.71,1.71,1.71,82700
2015-01-20,1.71,1.71,1.65,1.68,1.68,191500
2015-01-21,1.68,1.77,1.68,1.72,1.72,245300
2015-01-22,1.72,1.75,1.7,1.75,1.75,174400
2015-01-23,1.75,1.75,1.7,1.72,1.72,24200
2015-01-26,1.71,1.71,1.65,1.68,1.68,49600
2015-01-27,1.7,1.72,1.67,1.71,1.71,26400
2015-01-28,1.66,1.71,1.66,1.7,1.7,20200
2015-01-29,1.69,1.7,1.67,1.68,1.68,195200
2015-01-30,1.67,1.68,1.67,1.67,1.67,52500
2015-02-02,1.67,1.7,1.65,1.65,1.65,119400
2015-02-03,1.63,1.7,1.63,1.65,1.65,34100
2015-02-04,1.65,1.65,1.58,1.58,1.58,261000
2015-02-05,1.61,1.61,1.58,1.58,1.58,181500
2015-02-06,1.62,1.74,1.6,1.6,1.6,559500
2015-02-09,1.62,1.66,1.6,1.6,1.6,106600
2015-02-10,1.58,1.6,1.58,1.58,1.58,331700
2015-02-11,1.59,1.62,1.56,1.58,1.58,399200
2015-02-12,1.57,1.62,1.57,1.58,1.58,148000
2015-02-13,1.61,1.62,1.59,1.6,1.6,184900
2015-02-16,1.62,1.62,1.6,1.6,1.6,71100
2015-02-17,1.63,1.68,1.59,1.59,1.59,410100
2015-02-18,1.59,1.71,1.59,1.68,1.68,526400
2015-02-19,1.73,1.74,1.64,1.65,1.65,374000
2015-02-20,1.71,1.71,1.65,1.67,1.67,272300
2015-02-23,1.71,1.71,1.6,1.61,1.61,187500
2015-02-24,1.6,1.61,1.6,1.6,1.6,108500
2015-02-25,1.63,1.63,1.57,1.6,1.6,161600
2015-02-26,1.59,1.59,1.5,1.5,1.5,651300
2015-02-27,1.5,1.54,1.5,1.5,1.5,199200
2015-03-02,1.5,1.51,1.43,1.49,1.49,423900
2015-03-03,1.44,1.44,1.39,1.39,1.39,275600
2015-03-05,1.47,1.47,1.31,1.42,1.42,13000
2015-03-06,1.48,1.49,1.4,1.41,1.41,166500
2015-03-09,1.45,1.45,1.45,1.45,1.45,100
2015-03-10,1.44,1.45,1.39,1.39,1.39,45900
2015-03-11,1.35,1.42,1.29,1.34,1.34,30000
2015-03-12,1.35,1.35,1.3,1.3,1.3,53800
2015-03-13,1.33,1.33,1.3,1.3,1.3,154400
2015-03-17,1.3,1.3,1.01,1.26,1.26,48100
2015-03-18,1.15,1.35,1.15,1.26,1.26,79300
2015-03-19,1.28,1.28,1.1,1.12,1.12,164600
2015-03-20,1.12,1.12,1.05,1.12,1.12,106800
2015-03-23,1.05,1.08,0.59,0.96,0.96,413400
2015-03-24,0.94,0.96,0.85,0.91,0.91,82000
2015-03-25,0.97,0.97,0.97,0.97,0.97,6000
2015-03-26,0.88,0.97,0.88,0.93,0.93,101100
2015-03-27,0.91,0.91,0.91,0.91,0.91,10000
2015-03-31,0.98,0.98,0.96,0.96,0.96,19900
2015-04-01,0.96,1.36,0.96,1.03,1.03,108200
2015-04-02,1.09,1.45,1.09,1.45,1.45,8764000
2015-04-03,1.52,1.78,1.32,1.39,1.39,42078200
2015-04-07,1.41,1.47,1.1,1.24,1.24,4829700
2015-04-08,1.26,1.66,1.26,1.41,1.41,52678600
2015-04-09,1.51,1.6,1.27,1.28,1.28,18437800
2015-04-10,1.33,1.58,1.3,1.42,1.42,43917900
2015-04-16,1.5,1.52,1.39,1.41,1.41,9916600
2015-04-17,1.43,1.5,1.39,1.42,1.42,8174100
2015-04-20,1.42,1.46,1.36,1.36,1.36,3709200
2015-04-21,1.37,1.41,1.3,1.32,1.32,3833800
2015-04-22,1.35,1.44,1.28,1.38,1.38,11590200
2015-04-23,1.44,1.46,1.3,1.31,1.31,7293600
2015-04-24,1.31,1.31,1.2,1.23,1.23,1668100
2015-04-27,1.25,1.25,1.16,1.18,1.18,601000
2015-04-28,1.18,1.31,1.16,1.16,1.16,2051400
2015-04-29,1.17,1.19,1.11,1.15,1.15,1122100
2015-04-30,1.16,1.17,1.07,1.08,1.08,896800
2015-05-06,1.12,1.13,0.95,0.95,0.95,1568600
2015-05-07,0.98,1,0.84,0.85,0.85,1015800
2015-05-08,0.88,0.88,0.8,0.81,0.81,595000
2015-05-11,0.82,0.85,0.78,0.78,0.78,168600
2015-05-12,0.76,0.77,0.68,0.68,0.68,534100
2015-05-13,0.64,0.72,0.64,0.71,0.71,147100
2015-05-14,0.7,0.71,0.67,0.68,0.68,266900
2015-05-15,0.7,0.72,0.69,0.71,0.71,265200
2015-05-18,0.72,1.18,0.72,1.13,1.13,21826100
2015-05-19,1.16,1.17,1.02,1.03,1.03,5492700
2015-05-20,1.04,1.07,0.97,0.97,0.97,1415300
2015-05-21,0.99,1.07,0.97,0.99,0.99,1445000
2015-05-22,1.01,1.02,0.96,0.96,0.96,672300
2015-05-25,0.97,0.98,0.89,0.91,0.91,343000
2015-05-26,0.91,0.91,0.87,0.9,0.9,125300
2015-05-27,0.89,0.99,0.86,0.9,0.9,1634000
2015-05-28,0.92,0.98,0.91,0.91,0.91,2088100
2015-05-29,0.95,0.97,0.91,0.93,0.93,1014900
2015-06-02,0.94,0.94,0.85,0.85,0.85,416900
2015-06-03,0.84,0.84,0.79,0.8,0.8,403100
2015-06-04,0.8,0.8,0.72,0.76,0.76,374200
2015-06-05,0.74,0.84,0.73,0.77,0.77,527700
2015-06-08,0.76,0.82,0.76,0.76,0.76,250500
2015-06-09,0.75,0.75,0.72,0.72,0.72,102000
2015-06-11,0.7,0.74,0.63,0.67,0.67,718300
2015-06-12,0.67,0.72,0.67,0.7,0.7,389200
2015-06-15,0.7,0.91,0.7,0.75,0.75,1304800
2015-06-16,0.74,0.87,0.74,0.74,0.74,506200
2015-06-17,0.79,0.79,0.74,0.74,0.74,129000
2015-06-18,0.76,0.79,0.71,0.71,0.71,444600
2015-06-19,0.75,0.75,0.67,0.71,0.71,226200
2015-06-22,0.74,0.74,0.67,0.67,0.67,265300
2015-06-23,0.7,1.02,0.69,0.86,0.86,11080600
2015-06-24,0.92,0.94,0.83,0.83,0.83,3335400
2015-06-25,0.83,0.83,0.78,0.83,0.83,353100
2015-06-26,0.83,0.93,0.82,0.83,0.83,1242500
2015-06-29,0.8,1.01,0.8,0.87,0.87,8776400
2015-06-30,0.9,0.94,0.85,0.86,0.86,3582900
2015-07-02,0.88,0.91,0.85,0.86,0.86,1891900
2015-07-03,0.88,0.91,0.85,0.85,0.85,977300
2015-07-06,0.87,0.88,0.82,0.82,0.82,690500
2015-07-07,0.81,0.85,0.81,0.84,0.84,160000
2015-07-08,0.85,0.94,0.83,0.85,0.85,4886100
2015-07-09,0.85,0.95,0.84,0.92,0.92,8457700
2015-07-10,0.97,1.09,0.96,1.03,1.03,35355800
2015-07-13,1.04,1.56,0.98,1.42,1.42,186621300
2015-07-14,1.51,1.62,1.21,1.26,1.26,76846000
2015-07-15,1.27,1.27,1.13,1.19,1.19,8605100
2015-07-16,1.24,1.43,1.2,1.32,1.32,58459200
2015-07-17,1.31,1.36,1.18,1.18,1.18,21197500
2015-07-20,1.22,1.27,1.13,1.15,1.15,13397100
2015-07-21,1.17,1.17,1,1,1,4776800
2015-07-22,1,1.26,0.99,1.17,1.17,32972200
2015-07-23,1.15,1.24,1.11,1.12,1.12,18270500
2015-07-24,1.13,1.15,1.04,1.04,1.04,5034500
2015-07-27,1.05,1.1,0.99,0.99,0.99,2445700
2015-07-28,1.04,1.15,1,1.09,1.09,15077200
2015-07-29,1.13,1.26,1.12,1.14,1.14,42073100
2015-07-31,1.1,1.13,1.07,1.08,1.08,9289500
2015-08-03,1.08,1.22,1.08,1.18,1.18,10784400
2015-08-04,1.22,1.35,1.18,1.28,1.28,32152600
2015-08-05,1.29,1.4,1.26,1.27,1.27,17314000
2015-08-06,1.27,1.27,1.16,1.18,1.18,4498400
2015-08-07,1.19,1.26,1.19,1.21,1.21,3018200
2015-08-10,1.21,1.21,1.17,1.17,1.17,1752600
2015-08-11,1.18,1.23,1.13,1.13,1.13,1259000
2015-08-13,1.13,1.15,1.11,1.11,1.11,671100
2015-08-14,1.12,1.31,1.12,1.28,1.28,12767600
2015-08-17,1.29,1.43,1.25,1.31,1.31,39565500
2015-08-18,1.24,1.34,1.16,1.19,1.19,16935900
2015-08-19,1.24,1.79,1.24,1.72,1.72,168625900
2015-08-20,1.71,2.04,1.5,1.5,1.5,168560400
2015-08-21,1.52,1.7,1.35,1.35,1.35,28710300
2015-08-24,1.26,1.3,1.1,1.12,1.12,5504500
2015-08-25,1.18,1.24,0.85,1.18,1.18,2841700
2015-08-26,1.17,1.27,1.1,1.19,1.19,3644200
2015-08-27,1.22,1.24,1.18,1.21,1.21,1863600
2015-08-28,1.21,1.23,1.12,1.17,1.17,1037100
2015-08-31,1.16,1.19,1.11,1.16,1.16,1224200
2015-09-01,1.14,1.15,1.07,1.08,1.08,1955900
2015-09-02,1.08,1.12,1,1.09,1.09,716000
2015-09-03,1.09,1.12,1.07,1.1,1.1,1426700
2015-09-04,1.11,1.11,1.06,1.07,1.07,437000
2015-09-07,1.07,1.22,1.05,1.22,1.22,5888800
2015-09-08,1.23,1.25,1.15,1.21,1.21,2471100
2015-09-09,1.23,1.25,1.19,1.21,1.21,708700
2015-09-10,1.21,1.33,1.18,1.3,1.3,5953800
2015-09-11,1.33,1.33,1.23,1.23,1.23,1708800
2015-09-14,1.23,1.23,1.18,1.2,1.2,929500
2015-09-15,1.2,1.2,1.14,1.14,1.14,607600
2015-09-16,1.14,1.19,1.11,1.16,1.16,238000
2015-09-17,1.16,1.28,1.16,1.25,1.25,2804900
2015-09-18,1.26,1.26,1.18,1.23,1.23,1610100
2015-09-21,1.25,1.25,1.1,1.15,1.15,3586500
2015-09-22,1.16,1.16,1.09,1.1,1.1,858600
2015-09-23,1.1,1.1,1.07,1.09,1.09,424200
2015-09-24,1.09,1.13,1.05,1.09,1.09,1213900
2015-09-25,1.06,1.12,1.05,1.07,1.07,296900
2015-09-28,1.1,1.1,1.05,1.07,1.07,225300
2015-09-29,1.07,1.08,1.03,1.07,1.07,69400
2015-09-30,1.07,1.12,1.07,1.1,1.1,698000
2015-10-01,1.11,1.17,1.05,1.1,1.1,2023100
2015-10-02,1.1,1.13,1.08,1.11,1.11,976700
2015-10-05,1.17,1.32,1.12,1.19,1.19,38844400
2015-10-06,1.19,1.2,1.13,1.14,1.14,4978800
2015-10-07,1.15,1.2,1.14,1.16,1.16,10283900
2015-10-08,1.18,1.19,1.12,1.12,1.12,3952400
2015-10-09,1.13,1.17,1.11,1.12,1.12,3607500
2015-10-12,1.13,1.16,1.1,1.1,1.1,2192800
2015-10-13,1.11,1.12,1.07,1.08,1.08,949100
2015-10-14,1.09,1.13,1.08,1.08,1.08,721200
2015-10-15,1.09,1.17,1.09,1.12,1.12,1707800
2015-10-16,1.14,1.14,1.08,1.12,1.12,465400
2015-10-19,1.12,1.12,1.08,1.09,1.09,641300
2015-10-20,1.09,1.1,1.06,1.09,1.09,875300
2015-10-21,1.1,1.1,1.08,1.08,1.08,292700
2015-10-22,1.1,1.13,1.08,1.09,1.09,1079100
2015-10-26,1.09,1.12,1.09,1.09,1.09,317700
2015-10-27,1.12,1.18,1.09,1.09,1.09,2335500
2015-10-28,1.11,1.11,1.07,1.08,1.08,395600
2015-10-29,1.08,1.08,1.05,1.05,1.05,404800
2015-10-30,1.06,1.08,1.05,1.05,1.05,235300
2015-11-02,1,1.07,1,1.05,1.05,58000
2015-11-03,1.08,1.15,1.05,1.11,1.11,1705900
2015-11-04,1.12,1.15,1.1,1.1,1.1,2285800
2015-11-05,1.11,1.11,1.07,1.08,1.08,507000
2015-11-06,1.11,1.11,1.07,1.08,1.08,100500
2015-11-09,1.1,1.1,1.05,1.06,1.06,188200
2015-11-10,1.06,1.06,1.04,1.06,1.06,163500
2015-11-11,1.04,1.05,1,1,1,574200
2015-11-12,1.02,1.02,1,1,1,222600
2015-11-13,1.01,1.03,1,1,1,289400
2015-11-16,0.93,1.01,0.92,1,1,160300
2015-11-17,1.03,1.03,0.94,0.94,0.94,228900
2015-11-18,0.99,1.02,0.93,0.98,0.98,185600
2015-11-19,0.94,0.98,0.92,0.93,0.93,253200
2015-11-20,0.93,0.98,0.91,0.94,0.94,241600
2015-11-23,0.96,0.96,0.92,0.94,0.94,30700
2015-11-24,1.02,1.04,0.93,0.93,0.93,453600
2015-11-25,0.93,0.96,0.9,0.9,0.9,75600
2015-11-26,0.91,0.97,0.91,0.92,0.92,58200
2015-11-27,0.93,0.93,0.92,0.93,0.93,49100
2015-11-30,0.93,0.93,0.91,0.91,0.91,32800
2015-12-01,0.99,0.99,0.86,0.86,0.86,183300
2015-12-02,0.89,0.94,0.86,0.92,0.92,71500
2015-12-03,0.93,0.93,0.82,0.83,0.83,69300
2015-12-04,0.84,0.84,0.78,0.81,0.81,208800
2015-12-08,0.82,0.82,0.7,0.7,0.7,95900
2015-12-09,0.71,0.78,0.41,0.7,0.7,145500
2015-12-11,0.73,0.73,0.69,0.69,0.69,15500
2015-12-14,0.63,0.66,0.62,0.64,0.64,19900
2015-12-15,0.7,0.89,0.68,0.76,0.76,75200
2015-12-16,0.81,0.81,0.75,0.77,0.77,1900
2015-12-17,0.75,0.78,0.74,0.78,0.78,56600
2015-12-18,0.77,0.77,0.7,0.75,0.75,14500
2015-12-21,0.71,0.75,0.68,0.74,0.74,121300
2015-12-22,0.74,0.76,0.72,0.73,0.73,87900
2015-12-23,0.69,0.73,0.69,0.72,0.72,132400
2015-12-24,0.8,0.8,0.69,0.74,0.74,96900
2015-12-25,0.7,0.73,0.68,0.7,0.7,98900
2015-12-29,0.7,0.71,0.69,0.7,0.7,29100
2015-12-30,0.7,0.7,0.7,0.7,0.7,21000
2016-01-05,0.72,0.72,0.72,0.72,0.72,100
2016-01-06,0.7,0.72,0.6,0.69,0.69,55000
2016-01-07,0.69,0.69,0.62,0.62,0.62,67600
2016-01-08,0.65,0.67,0.61,0.61,0.61,49500
2016-01-11,0.59,0.61,0.58,0.58,0.58,131900
2016-01-12,0.57,0.58,0.57,0.57,0.57,58000
2016-01-13,0.63,0.63,0.56,0.59,0.59,128500
2016-01-14,0.59,0.61,0.59,0.59,0.59,128500
2016-01-15,0.62,0.62,0.57,0.58,0.58,40100
2016-01-18,0.56,0.57,0.56,0.57,0.57,25100
2016-01-19,0.54,0.57,0.54,0.57,0.57,123500
2016-01-20,0.62,0.85,0.6,0.67,0.67,14113500
2016-01-21,0.68,0.7,0.6,0.61,0.61,2434800
2016-01-22,0.64,0.64,0.59,0.59,0.59,327500
2016-01-25,0.63,0.69,0.61,0.61,0.61,1147900
2016-01-26,0.6,0.69,0.6,0.63,0.63,1840300
2016-01-27,0.66,0.67,0.62,0.65,0.65,424900
2016-01-28,0.65,0.65,0.6,0.6,0.6,244700
2016-01-29,0.62,0.62,0.6,0.6,0.6,43800
2016-02-01,0.66,0.66,0.62,0.62,0.62,26800
2016-02-02,0.62,0.66,0.55,0.55,0.55,831100
2016-02-03,0.57,0.64,0.57,0.59,0.59,388900
2016-02-04,0.63,0.68,0.6,0.62,0.62,1028600
2016-02-05,0.63,0.64,0.61,0.62,0.62,404700
2016-02-08,0.63,0.63,0.6,0.62,0.62,273600
2016-02-09,0.61,0.62,0.6,0.6,0.6,109700
2016-02-10,0.61,0.68,0.61,0.62,0.62,1139300
2016-02-11,0.63,0.63,0.58,0.59,0.59,157600
2016-02-12,0.55,0.59,0.55,0.58,0.58,213200
2016-02-15,0.6,0.6,0.58,0.58,0.58,92200
2016-02-16,0.58,0.59,0.58,0.58,0.58,42300
2016-02-17,0.58,0.58,0.55,0.55,0.55,244600
2016-02-18,0.56,0.56,0.52,0.53,0.53,290400
2016-02-19,0.54,0.54,0.51,0.52,0.52,135700
2016-02-23,0.53,0.56,0.52,0.53,0.53,204500
2016-02-24,0.53,0.55,0.53,0.55,0.55,91000
2016-02-25,0.54,0.54,0.52,0.53,0.53,61200
2016-02-26,0.53,0.54,0.48,0.49,0.49,452600
2016-02-29,0.5,0.5,0.47,0.48,0.48,66500
2016-03-01,0.47,0.47,0.41,0.45,0.45,130700
2016-03-02,0.45,0.45,0.43,0.44,0.44,19800
2016-03-03,0.45,0.45,0.45,0.45,0.45,1400
2016-03-04,0.43,0.44,0.43,0.44,0.44,15800
2016-03-07,0.45,0.45,0.45,0.45,0.45,100
2016-03-08,0.44,0.44,0.43,0.43,0.43,35200
2016-03-09,0.42,0.43,0.42,0.43,0.43,20200
2016-03-10,0.43,0.57,0.43,0.48,0.48,2528800
2016-03-11,0.49,0.51,0.48,0.48,0.48,717600
2016-03-14,0.5,0.5,0.46,0.46,0.46,338200
2016-03-15,0.47,0.47,0.46,0.46,0.46,54700
2016-03-16,0.48,0.48,0.46,0.47,0.47,80900
2016-03-17,0.48,0.49,0.46,0.47,0.47,115400
2016-03-18,0.47,0.47,0.45,0.45,0.45,152800
2016-03-21,0.47,0.47,0.44,0.45,0.45,10000
2016-03-22,0.46,0.46,0.42,0.42,0.42,84000
2016-03-23,0.43,0.45,0.43,0.44,0.44,201300
2016-03-24,0.43,0.43,0.42,0.42,0.42,71400
2016-03-25,0.43,0.43,0.42,0.43,0.43,10200
2016-03-28,0.43,0.43,0.4,0.43,0.43,159600
2016-03-29,0.42,0.42,0.42,0.42,0.42,6600
2016-03-30,0.42,0.47,0.42,0.43,0.43,239800
2016-03-31,0.43,0.43,0.43,0.43,0.43,30000
2016-04-01,0.45,0.45,0.42,0.42,0.42,1000
2016-04-05,0.43,0.43,0.41,0.42,0.42,26000
2016-04-07,0.42,0.42,0.41,0.41,0.41,12600
2016-04-08,0.41,0.42,0.4,0.42,0.42,70000
2016-04-11,0.4,0.4,0.38,0.4,0.4,376700
2016-04-12,0.39,0.4,0.39,0.4,0.4,90000
2016-04-18,0.4,0.46,0.4,0.41,0.41,1200200
2016-04-19,0.42,0.5,0.4,0.41,0.41,1831200
2016-04-20,0.43,0.43,0.39,0.4,0.4,2327400
2016-04-21,0.41,0.42,0.39,0.4,0.4,457700
2016-04-22,0.4,0.43,0.39,0.4,0.4,1485800
2016-04-25,0.41,0.41,0.4,0.4,0.4,310000
2016-04-26,0.41,0.43,0.4,0.43,0.43,460300
2016-04-27,0.45,0.46,0.41,0.41,0.41,707900
2016-04-28,0.44,0.44,0.41,0.42,0.42,136900
2016-04-29,0.42,0.49,0.42,0.47,0.47,1166900
2016-05-03,0.49,0.51,0.46,0.47,0.47,700600
2016-05-04,0.48,0.5,0.46,0.48,0.48,1515000
2016-05-09,0.51,0.51,0.46,0.47,0.47,266700
2016-05-10,0.48,0.49,0.45,0.49,0.49,192700
2016-05-11,0.47,0.47,0.43,0.47,0.47,303000
2016-05-12,0.45,0.48,0.45,0.45,0.45,113700
2016-05-13,0.44,0.45,0.42,0.45,0.45,93500
2016-05-16,0.46,0.67,0.46,0.47,0.47,7209800
2016-05-17,0.48,0.53,0.46,0.47,0.47,610400
2016-05-18,0.48,0.5,0.45,0.45,0.45,136200
2016-05-19,0.47,0.47,0.43,0.43,0.43,21500
2016-05-23,0.41,0.45,0.41,0.45,0.45,60900
2016-05-26,0.37,0.42,0.37,0.37,0.37,124700
2016-05-27,0.38,0.4,0.37,0.37,0.37,206500
2016-05-30,0.35,0.37,0.34,0.37,0.37,35800
2016-05-31,0.41,0.41,0.37,0.4,0.4,54000
2016-06-01,0.4,0.48,0.4,0.44,0.44,1553800
2016-06-02,0.43,0.45,0.41,0.41,0.41,117100
2016-06-03,0.43,0.62,0.43,0.53,0.53,15187200
2016-06-06,0.58,0.62,0.52,0.53,0.53,8810900
2016-06-07,0.55,0.58,0.5,0.56,0.56,3748200
2016-06-08,0.58,0.62,0.48,0.48,0.48,18694200
2016-06-09,0.49,0.49,0.44,0.44,0.44,2196200
2016-06-10,0.47,0.47,0.42,0.42,0.42,589100
2016-06-13,0.43,0.45,0.39,0.41,0.41,1160200
2016-06-14,0.42,0.46,0.42,0.44,0.44,1049800
2016-06-15,0.43,0.49,0.43,0.46,0.46,1380300
